date,nav,ret
2015-06-10,1.0,0.0
2015-06-12,0.996,0.0
2015-06-19,0.991,0.0
2015-06-23,0.992,0.0010090000000000001
2015-06-24,0.992,0.0
2015-06-25,0.992,0.0
2015-06-26,0.992,0.0
2015-06-29,0.992,0.0
2015-06-30,0.992,0.0
2015-07-01,0.992,0.0
2015-07-02,0.992,0.0
2015-07-03,0.992,0.0
2015-07-06,0.992,0.0
2015-07-07,0.993,0.001008
2015-07-08,0.994,0.001007
2015-07-09,0.994,0.0
2015-07-10,0.994,0.0
2015-07-13,0.994,0.0
2015-07-14,0.994,0.0
2015-07-15,0.995,0.001006
2015-07-16,0.995,0.0
2015-07-17,0.996,0.001005
2015-07-20,0.996,0.0
2015-07-21,0.997,0.0010040000000000001
2015-07-22,0.997,0.0
2015-07-23,0.998,0.001003
2015-07-24,0.998,0.0
2015-07-27,0.999,0.001002
2015-07-28,1.0,0.001001
2015-07-29,1.0,0.0
2015-07-30,1.001,0.001
2015-07-31,1.001,0.0
2015-08-03,1.002,0.000999
2015-08-04,1.002,0.0
2015-08-05,1.003,0.000998
2015-08-06,1.003,0.0
2015-08-07,1.004,0.000997
2015-08-10,1.005,0.000996
2015-08-11,1.005,0.0
2015-08-12,1.005,0.0
2015-08-13,1.005,0.0
2015-08-14,1.006,0.000995
2015-08-17,1.006,0.0
2015-08-18,1.007,0.000994
2015-08-19,1.007,0.0
2015-08-20,1.008,0.000993
2015-08-21,1.009,0.000992
2015-08-24,1.009,0.0
2015-08-25,1.01,0.000991
2015-08-26,1.011,0.00099
2015-08-27,1.011,0.0
2015-08-28,1.011,0.0
2015-08-31,1.012,0.000989
2015-09-01,1.012,0.0
2015-09-02,1.013,0.000988
2015-09-07,1.013,0.0
2015-09-08,1.014,0.000987
2015-09-09,1.014,0.0
2015-09-10,1.014,0.0
2015-09-11,1.014,0.0
2015-09-14,1.015,0.000986
2015-09-15,1.014,-0.000985
2015-09-16,1.015,0.000986
2015-09-17,1.015,0.0
2015-09-18,1.016,0.000985
2015-09-21,1.016,0.0
2015-09-22,1.016,0.0
2015-09-23,1.016,0.0
2015-09-24,1.016,0.0
2015-09-25,1.016,0.0
2015-09-28,1.016,0.0
2015-09-29,1.017,0.000984
2015-09-30,1.017,0.0
2015-10-08,1.018,0.000983
2015-10-09,1.018,0.0
2015-10-12,1.018,0.0
2015-10-13,1.018,0.0
2015-10-14,1.019,0.000982
2015-10-15,1.02,0.000981
2015-10-16,1.02,0.0
2015-10-19,1.02,0.0
2015-10-20,1.02,0.0
2015-10-21,1.021,0.00098
2015-10-22,1.021,0.0
2015-10-23,1.022,0.000979
2015-10-26,1.023,0.000978
2015-10-27,1.023,0.0
2015-10-28,1.024,0.000978
2015-10-29,1.025,0.000977
2015-10-30,1.026,0.0009760000000000001
2015-11-02,1.026,0.0
2015-11-03,1.029,0.002924
2015-11-04,1.029,0.0
2015-11-05,1.03,0.000972
2015-11-06,1.032,0.0019420000000000001
2015-11-09,1.032,0.0
2015-11-10,1.03,-0.001938
2015-11-11,1.031,0.0009710000000000001
2015-11-12,1.031,0.0
2015-11-13,1.032,0.00097
2015-11-16,1.032,0.0
2015-11-17,1.032,0.0
2015-11-18,1.032,0.0
2015-11-19,1.031,-0.000969
2015-11-20,1.031,0.0
2015-11-23,1.032,0.00097
2015-11-24,1.032,0.0
2015-11-25,1.032,0.0
2015-11-26,1.032,0.0
2015-11-27,1.032,0.0
2015-11-30,1.033,0.000969
2015-12-01,1.034,0.000968
2015-12-02,1.034,0.0
2015-12-03,1.035,0.000967
2015-12-04,1.037,0.0019320000000000001
2015-12-07,1.038,0.000964
2015-12-08,1.039,0.000963
2015-12-09,1.039,0.0
2015-12-10,1.04,0.000962
