date,nav,ret
2024-07-12,0.8106,-0.0049
2024-07-15,0.8014,-0.0113
2024-07-16,0.8012,-0.0002
2024-07-17,0.7933,-0.009899999999999999
2024-07-18,0.7952,0.0024
2024-07-19,0.7952,0.0
2024-07-22,0.7923,-0.0036
2024-07-23,0.7708,-0.0271
2024-07-24,0.7606,-0.0132
2024-07-25,0.7598,-0.0011
2024-07-26,0.7704,0.013999999999999999
2024-07-29,0.7638,-0.0086
2024-07-30,0.764,0.0003
2024-07-31,0.7951,0.0407
2024-08-01,0.7911,-0.005
2024-08-02,0.7794,-0.0148
2024-08-05,0.76,-0.024900000000000002
2024-08-06,0.7706,0.0139
2024-08-07,0.7683,-0.003
2024-08-08,0.7698,0.002
2024-08-09,0.7637,-0.0079
2024-08-12,0.7623,-0.0018
2024-08-13,0.7653,0.0039000000000000003
2024-08-14,0.7566,-0.011399999999999999
2024-08-15,0.7627,0.008100000000000001
2024-08-16,0.7592,-0.0046
2024-08-19,0.7597,0.0007000000000000001
2024-08-20,0.7461,-0.0179
2024-08-21,0.7421,-0.0054
2024-08-22,0.7351,-0.009399999999999999
2024-08-23,0.7348,-0.0004
2024-08-26,0.736,0.0016
2024-08-27,0.7288,-0.0098
2024-08-28,0.7303,0.0021
2024-08-29,0.7414,0.0152
2024-08-30,0.7541,0.0171
2024-09-02,0.7357,-0.024399999999999998
2024-09-03,0.742,0.0086
2024-09-04,0.7389,-0.0042
2024-09-05,0.7428,0.0053
2024-09-06,0.7287,-0.019
2024-09-09,0.7232,-0.0075
2024-09-10,0.7256,0.0033
2024-09-11,0.7259,0.0004
2024-09-12,0.7223,-0.005
2024-09-13,0.7134,-0.0123
2024-09-18,0.7127,-0.001
2024-09-19,0.7223,0.013500000000000002
2024-09-20,0.7185,-0.0053
2024-09-23,0.7178,-0.001
2024-09-24,0.747,0.0407
2024-09-25,0.7518,0.0064
2024-09-26,0.7827,0.041100000000000005
2024-09-27,0.8228,0.0512
2024-09-30,0.909,0.1048
2024-10-08,0.982,0.0803
2024-10-09,0.9081,-0.0753
2024-10-10,0.9018,-0.0069
2024-10-11,0.8662,-0.0395
2024-10-14,0.8941,0.0322
2024-10-15,0.8758,-0.020499999999999997
2024-10-16,0.8765,0.0008
2024-10-17,0.873,-0.004
2024-10-18,0.9099,0.042300000000000004
2024-10-21,0.917,0.0078000000000000005
2024-10-22,0.9245,0.008199999999999999
2024-10-23,0.9245,0.0
2024-10-24,0.9226,-0.0021
2024-10-25,0.9341,0.0125
2024-10-28,0.9446,0.011200000000000002
2024-10-29,0.9308,-0.0146
2024-10-30,0.9309,0.0001
2024-10-31,0.9366,0.0060999999999999995
2024-11-01,0.9202,-0.0175
2024-11-04,0.9385,0.0199
2024-11-05,0.9631,0.0262
2024-11-06,0.9627,-0.0004
2024-11-07,0.9772,0.0151
2024-11-08,0.9771,-0.0001
2024-11-11,0.9994,0.022799999999999997
2024-11-12,0.9891,-0.0103
2024-11-13,0.9901,0.001
2024-11-14,0.9641,-0.0263
2024-11-15,0.9467,-0.018000000000000002
2024-11-18,0.9327,-0.0148
2024-11-19,0.9551,0.024
2024-11-20,0.9665,0.011899999999999999
2024-11-21,0.967,0.0005
2024-11-22,0.933,-0.0352
2024-11-25,0.9338,0.0009
2024-11-26,0.9265,-0.0078000000000000005
2024-11-27,0.9444,0.019299999999999998
2024-11-28,0.9399,-0.0048
2024-11-29,0.9565,0.0177
2024-12-02,0.9715,0.015700000000000002
2024-12-03,0.9697,-0.0019
2024-12-04,0.9601,-0.009899999999999999
2024-12-05,0.965,0.0051
2024-12-06,0.9747,0.0101
2024-12-09,0.9731,-0.0016
2024-12-10,0.9794,0.006500000000000001
2024-12-11,0.993,0.0139
2024-12-12,1.0004,0.0075
2024-12-13,0.9852,-0.0152
2024-12-16,0.9756,-0.0097
2024-12-17,0.9681,-0.0077
2024-12-18,0.9766,0.0088
2024-12-19,0.9801,0.0036
2024-12-20,0.9924,0.0125
2024-12-23,0.9746,-0.0179
2024-12-24,0.9887,0.014499999999999999
2024-12-25,0.983,-0.0058
2024-12-26,0.9942,0.011399999999999999
2024-12-27,0.9956,0.0014000000000000002
2024-12-30,0.994,-0.0016
2024-12-31,0.9694,-0.024700000000000003
2025-01-02,0.9462,-0.0239
2025-01-03,0.9288,-0.0184
2025-01-06,0.9297,0.001
2025-01-07,0.9421,0.013300000000000001
2025-01-08,0.9402,-0.002
2025-01-09,0.9381,-0.0022
2025-01-10,0.9243,-0.0147
2025-01-13,0.9212,-0.0034000000000000002
2025-01-14,0.9548,0.0365
2025-01-15,0.9506,-0.0044
2025-01-16,0.9531,0.0026
2025-01-17,0.9656,0.0131
2025-01-20,0.9727,0.0074
2025-01-21,0.981,0.0085
2025-01-22,0.977,-0.0040999999999999995
2025-01-23,0.9741,-0.003
2025-01-24,0.9874,0.0137
2025-01-27,0.9786,-0.0089
2025-02-05,0.9687,-0.0101
2025-02-06,0.9916,0.0236
2025-02-07,1.0017,0.0102
2025-02-10,1.0016,-0.0001
2025-02-11,1.0018,0.0002
2025-02-12,1.0114,0.0096
2025-02-13,0.9965,-0.0147
2025-02-14,0.9979,0.0014000000000000002
2025-02-17,1.0004,0.0025
2025-02-18,0.9876,-0.0128
2025-02-19,1.0069,0.0195
2025-02-20,1.0122,0.0053
2025-02-21,1.0257,0.013300000000000001
2025-02-24,1.0267,0.001
2025-02-25,1.0252,-0.0015
2025-02-26,1.0382,0.0127
2025-02-27,1.0329,-0.0051
2025-02-28,1.0047,-0.0273
2025-03-03,1.0052,0.0005
2025-03-04,1.015,0.0097
2025-03-05,1.0183,0.0033
2025-03-06,1.0318,0.013300000000000001
2025-03-07,1.0308,-0.001
2025-03-10,1.0349,0.004
2025-03-11,1.0374,0.0024
2025-03-12,1.0397,0.0022
2025-03-13,1.0268,-0.0124
2025-03-14,1.0439,0.0167
2025-03-17,1.0476,0.0034999999999999996
2025-03-18,1.0556,0.0076
2025-03-19,1.0486,-0.0066
2025-03-20,1.0475,-0.001
2025-03-21,1.0317,-0.0151
2025-03-24,1.0336,0.0018
2025-03-25,1.0315,-0.002
2025-03-26,1.0348,0.0032
2025-03-27,1.0377,0.0028000000000000004
2025-03-28,1.03,-0.0074
2025-03-31,1.0269,-0.003
2025-04-01,1.0364,0.009300000000000001
2025-04-02,1.0393,0.0028000000000000004
2025-04-03,1.0219,-0.0167
2025-04-07,0.9169,-0.1027
2025-04-08,0.9243,0.008100000000000001
2025-04-09,0.9414,0.018500000000000003
2025-04-10,0.9618,0.0217
2025-04-11,0.975,0.0137
2025-04-14,0.9827,0.0079
2025-04-15,0.9817,-0.001
2025-04-16,0.9694,-0.0125
2025-04-17,0.9719,0.0026
2025-04-18,0.9697,-0.0023
2025-04-21,0.9856,0.016399999999999998
2025-04-22,0.9879,0.0023
2025-04-23,0.9932,0.0054
2025-04-24,0.9885,-0.004699999999999999
2025-04-25,0.9935,0.0051
2025-04-28,0.983,-0.0106
2025-04-29,0.9844,0.0014000000000000002
2025-04-30,0.9886,0.0043
2025-05-06,1.0088,0.0204
2025-05-07,1.0095,0.0007000000000000001
2025-05-08,1.0154,0.0058
2025-05-09,1.005,-0.0102
2025-05-12,1.0166,0.0115
2025-05-13,1.0172,0.0006
2025-05-14,1.0187,0.0015
2025-05-15,1.0074,-0.0111
2025-05-16,1.0097,0.0023
2025-05-19,1.0123,0.0026
2025-05-20,1.0179,0.0055000000000000005
2025-05-21,1.0165,-0.0014000000000000002
2025-05-22,1.0062,-0.0101
2025-05-23,0.9973,-0.0088
2025-05-26,0.9992,0.0019
2025-05-27,0.9942,-0.005
2025-05-28,0.9936,-0.0006
2025-05-29,1.0099,0.016399999999999998
2025-05-30,1.004,-0.0058
2025-06-03,1.0118,0.0078000000000000005
2025-06-04,1.0207,0.0088
2025-06-05,1.0286,0.0077
2025-06-06,1.0297,0.0011
2025-06-09,1.0389,0.0089
2025-06-10,1.0305,-0.008100000000000001
2025-06-11,1.0386,0.0079
2025-06-12,1.04,0.0013
2025-06-13,1.027,-0.0125
2025-06-16,1.0335,0.0063
2025-06-17,1.0334,-0.0001
2025-06-18,1.036,0.0025
2025-06-19,1.0263,-0.009399999999999999
2025-06-20,1.0215,-0.004699999999999999
2025-06-23,1.0297,0.008
2025-06-24,1.0503,0.02
2025-06-25,1.0621,0.011200000000000002
2025-06-26,1.055,-0.0067
2025-06-27,1.0621,0.0067
2025-06-30,1.0724,0.0097
2025-07-01,1.0752,0.0026
2025-07-02,1.0663,-0.0083
2025-07-03,1.0742,0.0074
2025-07-04,1.0684,-0.0054
2025-07-07,1.0693,0.0008
2025-07-08,1.0882,0.0177
2025-07-09,1.0853,-0.0027
2025-07-10,1.0887,0.0031
2025-07-11,1.0938,0.004699999999999999
2025-07-14,1.0958,0.0018
2025-07-15,1.0949,-0.0008
2025-07-16,1.0956,0.0006
2025-07-17,1.1033,0.006999999999999999
2025-07-18,1.1051,0.0016
2025-07-21,1.1161,0.01
2025-07-22,1.1223,0.005600000000000001
2025-07-23,1.1178,-0.004
2025-07-24,1.131,0.0118
2025-07-25,1.1351,0.0036
2025-07-28,1.1339,-0.0011
2025-07-29,1.1359,0.0018
2025-07-30,1.1308,-0.0045000000000000005
2025-07-31,1.12,-0.0096
2025-08-01,1.1264,0.005699999999999999
2025-08-04,1.1357,0.0083
2025-08-05,1.1429,0.0063
2025-08-06,1.1523,0.008199999999999999
2025-08-07,1.1509,-0.0012
2025-08-08,1.1464,-0.0039000000000000003
2025-08-11,1.1612,0.0129
2025-08-12,1.165,0.0033
2025-08-13,1.177,0.0103
2025-08-14,1.165,-0.0102
2025-08-15,1.1865,0.018500000000000003
2025-08-18,1.2016,0.0127
2025-08-19,1.2039,0.0019
2025-08-20,1.2172,0.011000000000000001
2025-08-21,1.2152,-0.0016
2025-08-22,1.231,0.013000000000000001
2025-08-25,1.2446,0.011000000000000001
2025-08-26,1.2485,0.0031
2025-08-27,1.2331,-0.0123
2025-08-28,1.2459,0.0104
2025-08-29,1.2429,-0.0024
2025-09-01,1.2473,0.0034999999999999996
2025-09-02,1.2217,-0.020499999999999997
2025-09-03,1.2049,-0.0138
2025-09-04,1.1882,-0.0139
2025-09-05,1.2136,0.021400000000000002
2025-09-08,1.2286,0.0124
2025-09-09,1.2147,-0.0113
2025-09-10,1.2094,-0.0044
2025-09-11,1.2318,0.018500000000000003
2025-09-12,1.2325,0.0006
2025-09-15,1.2293,-0.0026
2025-09-16,1.2338,0.0037
2025-09-17,1.2455,0.0095
2025-09-18,1.2359,-0.0077
2025-09-19,1.233,-0.0023
2025-09-22,1.2349,0.0015
2025-09-23,1.2287,-0.005
2025-09-24,1.2527,0.0195
2025-09-25,1.2495,-0.0026
2025-09-26,1.2402,-0.0074
2025-09-29,1.2533,0.0106
2025-09-30,1.2629,0.0077
2025-10-09,1.2731,0.008100000000000001
2025-10-10,1.268,-0.004
2025-10-13,1.2621,-0.004699999999999999
2025-10-14,1.2484,-0.0109
2025-10-15,1.2661,0.014199999999999999
2025-10-16,1.2546,-0.0091
2025-10-17,1.2271,-0.0219
2025-10-20,1.2329,0.004699999999999999
2025-10-21,1.2492,0.0132
2025-10-22,1.248,-0.001
2025-10-23,1.2539,0.004699999999999999
2025-10-24,1.2644,0.0084
2025-10-27,1.2757,0.0089
2025-10-28,1.272,-0.0029
2025-10-29,1.2794,0.0058
2025-10-30,1.2688,-0.0083
2025-10-31,1.2696,0.0006
2025-11-03,1.2685,-0.0009
2025-11-04,1.2541,-0.011399999999999999
2025-11-05,1.2571,0.0024
2025-11-06,1.2692,0.0096
2025-11-07,1.27,0.0006
2025-11-10,1.274,0.0031
2025-11-11,1.2704,-0.0028000000000000004
2025-11-12,1.2644,-0.004699999999999999
2025-11-13,1.2731,0.0069
2025-11-14,1.2621,-0.0086
2025-11-17,1.255,-0.005600000000000001
2025-11-18,1.2455,-0.0076
2025-11-19,1.238,-0.006
2025-11-20,1.2332,-0.0039000000000000003
2025-11-21,1.1996,-0.027200000000000002
2025-11-24,1.2142,0.012199999999999999
2025-11-25,1.2248,0.0087
2025-11-26,1.2243,-0.0004
2025-11-27,1.2258,0.0012
2025-11-28,1.2358,0.008199999999999999
2025-12-01,1.2441,0.0067
2025-12-02,1.2382,-0.004699999999999999
2025-12-03,1.2359,-0.0019
2025-12-04,1.2368,0.0007000000000000001
2025-12-05,1.2507,0.011200000000000002
2025-12-08,1.2566,0.004699999999999999
2025-12-09,1.2506,-0.0048
2025-12-10,1.254,0.0027
2025-12-11,1.2433,-0.0085
2025-12-12,1.251,0.0062
2025-12-15,1.2445,-0.0052
2025-12-16,1.2309,-0.0109
2025-12-17,1.2439,0.0106
2025-12-18,1.2442,0.0002
2025-12-19,1.254,0.0079
2025-12-22,1.2603,0.005
2025-12-23,1.259,-0.001
2025-12-24,1.2748,0.0125
2025-12-25,1.2863,0.009000000000000001
2025-12-26,1.2851,-0.0009
2025-12-29,1.2836,-0.0012
2025-12-30,1.2859,0.0018
2025-12-31,1.284,-0.0015
2026-01-05,1.3032,0.015
2026-01-06,1.3152,0.0092
2026-01-07,1.317,0.0014000000000000002
2026-01-08,1.3232,0.004699999999999999
2026-01-09,1.3461,0.0173
2026-01-12,1.3683,0.0165
2026-01-13,1.3492,-0.013999999999999999
2026-01-14,1.357,0.0058
2026-01-15,1.365,0.0059
2026-01-16,1.3677,0.002
2026-01-19,1.3734,0.0042
2026-01-20,1.3736,0.0001
2026-01-21,1.3878,0.0103
2026-01-22,1.3944,0.0048
2026-01-23,1.4104,0.0115
2026-01-26,1.3943,-0.011399999999999999
2026-01-27,1.3976,0.0024
2026-01-28,1.4025,0.0034999999999999996
2026-01-29,1.3912,-0.008100000000000001
2026-01-30,1.382,-0.0066
2026-02-02,1.3343,-0.0345
2026-02-03,1.3622,0.0209
2026-02-04,1.367,0.0034999999999999996
2026-02-05,1.3529,-0.0103
2026-02-06,1.349,-0.0029
2026-02-09,1.3719,0.017
2026-02-10,1.3772,0.0039000000000000003
2026-02-11,1.3797,0.0018
2026-02-12,1.387,0.0053
2026-02-13,1.3694,-0.0127
2026-02-24,1.3837,0.0104
2026-02-25,1.4026,0.0137
2026-02-26,1.42,0.0124
2026-02-27,1.4297,0.0068000000000000005
2026-03-02,1.4182,-0.008
2026-03-03,1.3757,-0.03
2026-03-04,1.3619,-0.01
2026-03-05,1.3698,0.0058
2026-03-06,1.3834,0.009899999999999999
2026-03-09,1.3716,-0.0085
2026-03-10,1.3959,0.0177
2026-03-11,1.4,0.0029
2026-03-12,1.3979,-0.0015
2026-03-13,1.3913,-0.004699999999999999
2026-03-16,1.3868,-0.0032
2026-03-17,1.3594,-0.019799999999999998
2026-03-18,1.3696,0.0075
2026-03-19,1.3417,-0.0204
2026-03-20,1.3275,-0.0106
2026-03-23,1.2674,-0.0453
2026-03-24,1.2966,0.023
2026-03-25,1.3187,0.017
2026-03-26,1.304,-0.0111
2026-03-27,1.3134,0.0072
2026-03-30,1.3136,0.0002
2026-03-31,1.2933,-0.0155
2026-04-01,1.3151,0.0169
2026-04-02,1.2941,-0.016
2026-04-03,1.2831,-0.0085
2026-04-07,1.288,0.0038
2026-04-08,1.3385,0.0392
2026-04-09,1.3294,-0.0068000000000000005
2026-04-10,1.3445,0.011399999999999999
2026-04-13,1.347,0.0019
2026-04-14,1.3636,0.0123
2026-04-15,1.3625,-0.0008
2026-04-16,1.3767,0.0104
2026-04-17,1.3875,0.0078000000000000005
2026-04-20,1.3944,0.005
2026-04-21,1.3945,0.0001
2026-04-22,1.4112,0.012
2026-04-23,1.3912,-0.014199999999999999
2026-04-24,1.3839,-0.0052
2026-04-27,1.3927,0.0064
2026-04-28,1.3769,-0.0113
