date,nav,ret
2009-04-27,1.0,0.0
2009-04-30,1.005,0.005
2009-05-08,1.025,0.0199
2009-05-15,1.026,0.0009760000000000001
2009-05-22,1.017,-0.008772
2009-05-25,1.018,0.000983
2009-05-26,1.013,-0.004912000000000001
2009-05-27,1.019,0.005923
2009-06-01,1.031,0.011776
2009-06-02,1.033,0.00194
2009-06-03,1.043,0.009681
2009-06-04,1.042,-0.000959
2009-06-05,1.041,-0.00096
2009-06-08,1.042,0.000961
2009-06-09,1.045,0.002879
2009-06-10,1.049,0.003828
2009-06-11,1.045,-0.0038129999999999995
2009-06-12,1.039,-0.005742000000000001
2009-06-15,1.043,0.00385
2009-06-16,1.046,0.002876
2009-06-17,1.057,0.010516000000000001
2009-06-18,1.062,0.00473
2009-06-19,1.064,0.001883
2009-06-22,1.064,0.0
2009-06-23,1.064,0.0
2009-06-24,1.077,0.012218
2009-06-25,1.076,-0.0009289999999999999
2009-06-26,1.077,0.0009289999999999999
2009-06-29,1.085,0.007428000000000001
2009-06-30,1.084,-0.0009220000000000001
2009-07-01,1.091,0.006458
2009-07-02,1.093,0.001833
2009-07-03,1.1,0.006404
2009-07-06,1.108,0.007272999999999999
2009-07-07,1.107,-0.000903
2009-07-08,1.108,0.000903
2009-07-09,1.116,0.00722
2009-07-10,1.12,0.003584
2009-07-13,1.124,0.0035709999999999995
2009-07-14,1.134,0.008897
2009-07-15,1.136,0.001764
2009-07-16,1.13,-0.005282
2009-07-17,1.129,-0.0008849999999999999
2009-07-20,1.058,0.007972
2009-07-21,1.044,-0.013233
2009-07-22,1.05,0.0057469999999999995
2009-07-23,1.053,0.002857
2009-07-24,1.05,-0.002849
2009-07-27,1.058,0.007619
2009-07-28,1.066,0.007561
2009-07-29,1.037,-0.027205
2009-07-30,1.045,0.007715
2009-07-31,1.063,0.017225
2009-08-03,1.082,0.017874
2009-08-04,1.087,0.004621
2009-08-05,1.085,-0.00184
2009-08-06,1.071,-0.012903
2009-08-07,1.049,-0.020541999999999998
2009-08-10,1.054,0.004766
2009-08-11,1.06,0.005693
2009-08-12,1.026,-0.032075
2009-08-13,1.025,-0.0009750000000000001
2009-08-14,1.001,-0.023415
2009-08-17,0.967,-0.033965999999999996
2009-08-18,0.978,0.011375
2009-08-19,0.958,-0.02045
2009-08-20,0.981,0.024007999999999998
2009-08-21,0.996,0.015290999999999999
2009-08-24,1.004,0.008032000000000001
2009-08-25,0.991,-0.012948
2009-08-26,1.014,0.023209
2009-08-27,1.012,-0.001972
2009-08-28,0.992,-0.019763
2009-08-31,0.949,-0.043347
2009-09-01,0.951,0.002107
2009-09-02,0.957,0.006309
2009-09-03,0.989,0.033437999999999996
2009-09-04,0.998,0.0091
2009-09-07,1.005,0.007014
2009-09-08,1.02,0.014924999999999999
2009-09-09,1.035,0.014705999999999999
2009-09-10,1.028,-0.006763
2009-09-11,1.037,0.008754999999999999
2009-09-14,1.046,0.008679
2009-09-15,1.045,-0.000956
2009-09-16,1.039,-0.005742000000000001
2009-09-17,1.049,0.009625
2009-09-18,1.032,-0.016206
2009-09-21,1.04,0.007752
2009-09-22,1.037,-0.002885
2009-09-23,1.029,-0.007715
2009-09-24,1.018,-0.01069
2009-09-25,1.015,-0.002947
2009-09-28,1.001,-0.013793
2009-09-29,1.001,0.0
2009-09-30,1.011,0.00999
2009-10-09,1.037,0.025717
2009-10-12,1.044,0.006750000000000001
2009-10-13,1.049,0.004789
2009-10-14,1.045,-0.0038129999999999995
2009-10-15,1.051,0.005742000000000001
2009-10-16,1.058,0.00666
2009-10-19,1.069,0.010397
2009-10-20,1.081,0.011225
2009-10-21,1.074,-0.006475
