date,nav,ret
2024-09-06,1.0,0.0
2024-09-13,0.9999,0.0
2024-09-20,0.9998,0.0
2024-09-27,1.0029,0.0
2024-09-30,1.0212,0.0182
2024-10-09,1.017,0.0
2024-10-10,1.031,0.0138
2024-10-11,1.0049,-0.0253
2024-10-14,1.0244,0.0194
2024-10-15,0.9991,-0.024700000000000003
2024-10-16,0.9955,-0.0036
2024-10-17,0.9842,-0.011399999999999999
2024-10-18,1.011,0.027200000000000002
2024-10-21,1.0117,0.0007000000000000001
2024-10-22,1.0193,0.0075
2024-10-23,1.0237,0.0043
2024-10-24,1.0115,-0.011899999999999999
2024-10-25,1.0141,0.0026
2024-10-28,1.016,0.0019
2024-10-29,1.0089,-0.006999999999999999
2024-10-30,1.0024,-0.0064
2024-10-31,1.0028,0.0004
2024-11-01,1.0044,0.0016
2024-11-04,1.0148,0.0104
2024-11-05,1.0351,0.02
2024-11-06,1.029,-0.0059
2024-11-07,1.0546,0.024900000000000002
2024-11-08,1.0452,-0.0089
2024-11-11,1.0493,0.0039000000000000003
2024-11-12,1.0403,-0.0086
2024-11-13,1.0464,0.0059
2024-11-14,1.0307,-0.015
2024-11-15,1.019,-0.011399999999999999
2024-11-18,1.0152,-0.0037
2024-11-19,1.0186,0.0033
2024-11-20,1.0205,0.0019
2024-11-21,1.0203,-0.0002
2024-11-22,0.9914,-0.028300000000000002
2024-11-25,0.9848,-0.0067
2024-11-26,0.9837,-0.0011
2024-11-27,1.0001,0.0167
2024-11-28,0.992,-0.008100000000000001
2024-11-29,1.0021,0.0102
2024-12-02,1.0091,0.006999999999999999
2024-12-03,1.0118,0.0027
2024-12-04,1.0068,-0.0049
2024-12-05,1.0039,-0.0029
2024-12-06,1.0177,0.0137
2024-12-09,1.0171,-0.0006
2024-12-10,1.0246,0.0074
2024-12-11,1.0236,-0.001
2024-12-12,1.0341,0.0103
2024-12-13,1.0111,-0.0222
2024-12-16,1.0063,-0.004699999999999999
2024-12-17,1.0094,0.0031
2024-12-18,1.0149,0.0054
2024-12-19,1.0144,-0.0005
2024-12-20,1.0097,-0.0046
2024-12-23,1.0105,0.0008
2024-12-24,1.0218,0.011200000000000002
2024-12-25,1.0223,0.0005
2024-12-26,1.0231,0.0008
2024-12-27,1.0217,-0.0014000000000000002
2024-12-30,1.0271,0.0053
2024-12-31,1.0139,-0.0129
2025-01-02,0.9864,-0.0271
2025-01-03,0.9759,-0.0106
2025-01-06,0.9748,-0.0011
2025-01-07,0.9798,0.0051
2025-01-08,0.9789,-0.0009
2025-01-09,0.9764,-0.0026
2025-01-10,0.9659,-0.0108
2025-01-13,0.9626,-0.0034000000000000002
2025-01-14,0.984,0.0222
2025-01-15,0.9786,-0.0055000000000000005
2025-01-16,0.9802,0.0016
2025-01-17,0.9833,0.0032
2025-01-20,0.9867,0.0034999999999999996
2025-01-21,0.986,-0.0007000000000000001
2025-01-22,0.9801,-0.006
2025-01-23,0.9827,0.0027
2025-01-24,0.99,0.0074
2025-01-27,0.9898,-0.0002
2025-02-05,0.9841,-0.0058
2025-02-06,0.9939,0.01
2025-02-07,1.0037,0.009899999999999999
2025-02-10,1.0067,0.003
2025-02-11,1.0032,-0.0034999999999999996
2025-02-12,1.0115,0.0083
2025-02-13,1.0085,-0.003
2025-02-14,1.0167,0.008100000000000001
2025-02-17,1.0169,0.0002
2025-02-18,1.0087,-0.008100000000000001
2025-02-19,1.015,0.0062
2025-02-20,1.013,-0.002
2025-02-21,1.0208,0.0077
2025-02-24,1.0197,-0.0011
2025-02-25,1.0085,-0.011000000000000001
2025-02-26,1.0159,0.0073
2025-02-27,1.0204,0.0044
2025-02-28,1.0043,-0.0158
2025-03-03,1.0062,0.0019
2025-03-04,1.0059,-0.0003
2025-03-05,1.0105,0.0046
2025-03-06,1.0218,0.011200000000000002
2025-03-07,1.0197,-0.0021
2025-03-10,1.0162,-0.0034000000000000002
2025-03-11,1.0203,0.004
2025-03-12,1.0168,-0.0034000000000000002
2025-03-13,1.0147,-0.0021
2025-03-14,1.0364,0.021400000000000002
2025-03-17,1.0337,-0.0026
2025-03-18,1.0359,0.0021
2025-03-19,1.0365,0.0006
2025-03-20,1.0282,-0.008
2025-03-21,1.0151,-0.0127
2025-03-24,1.0199,0.004699999999999999
2025-03-25,1.022,0.0021
2025-03-26,1.0181,-0.0038
2025-03-27,1.0214,0.0032
2025-03-28,1.0177,-0.0036
2025-03-31,1.0107,-0.0069
2025-04-01,1.0119,0.0012
2025-04-02,1.0114,-0.0005
2025-04-03,1.0046,-0.0067
2025-04-07,0.9358,-0.06849999999999999
2025-04-08,0.9507,0.0159
2025-04-09,0.9572,0.0068000000000000005
2025-04-10,0.9689,0.012199999999999999
2025-04-11,0.9718,0.003
2025-04-14,0.9741,0.0024
2025-04-15,0.9761,0.0021
2025-04-16,0.9784,0.0024
2025-04-17,0.9779,-0.0005
2025-04-18,0.9794,0.0015
2025-04-21,0.9824,0.0031
2025-04-22,0.9835,0.0011
2025-04-23,0.9833,-0.0002
2025-04-24,0.9837,0.0004
2025-04-25,0.984,0.0003
2025-04-28,0.9827,-0.0013
2025-04-29,0.9819,-0.0008
2025-04-30,0.9801,-0.0018
2025-05-06,0.9884,0.0085
2025-05-07,0.995,0.0067
2025-05-08,0.9992,0.0042
2025-05-09,0.9986,-0.0006
2025-05-12,1.0091,0.0105
2025-05-13,1.0107,0.0016
2025-05-14,1.0222,0.011399999999999999
2025-05-15,1.0135,-0.0085
2025-05-16,1.0092,-0.0042
2025-05-19,1.0071,-0.0021
2025-05-20,1.0113,0.0042
2025-05-21,1.0163,0.0049
2025-05-22,1.0163,0.0
2025-05-23,1.0084,-0.0078000000000000005
2025-05-26,1.0036,-0.0048
2025-05-27,1.0,-0.0036
2025-05-28,0.9999,-0.0001
2025-05-29,1.0047,0.0048
2025-05-30,1.0017,-0.003
2025-06-03,1.0052,0.0034999999999999996
2025-06-04,1.0081,0.0029
2025-06-05,1.0084,0.0003
2025-06-06,1.0091,0.0007000000000000001
2025-06-09,1.0101,0.001
2025-06-10,1.0048,-0.0052
2025-06-11,1.0124,0.0076
2025-06-12,1.0133,0.0009
2025-06-13,1.0076,-0.005600000000000001
2025-06-16,1.01,0.0024
2025-06-17,1.0101,0.0001
2025-06-18,1.0108,0.0007000000000000001
2025-06-19,1.0013,-0.009399999999999999
2025-06-20,1.0036,0.0023
2025-06-23,1.0073,0.0037
2025-06-24,1.019,0.0116
2025-06-25,1.0322,0.013000000000000001
2025-06-26,1.03,-0.0021
2025-06-27,1.025,-0.0049
2025-06-30,1.0274,0.0023
2025-07-01,1.0301,0.0026
2025-07-02,1.0307,0.0006
2025-07-03,1.0369,0.006
2025-07-04,1.0398,0.0028000000000000004
2025-07-07,1.0352,-0.0044
2025-07-08,1.0423,0.0069
2025-07-09,1.0408,-0.0014000000000000002
2025-07-10,1.0451,0.0040999999999999995
2025-07-11,1.0475,0.0023
2025-07-14,1.0489,0.0013
2025-07-15,1.0489,0.0
2025-07-16,1.0465,-0.0023
2025-07-17,1.0532,0.0064
2025-07-18,1.06,0.006500000000000001
2025-07-21,1.0674,0.006999999999999999
2025-07-22,1.0754,0.0075
2025-07-23,1.0761,0.0007000000000000001
2025-07-24,1.0821,0.005600000000000001
2025-07-25,1.0782,-0.0036
2025-07-28,1.0815,0.0031
2025-07-29,1.0838,0.0021
2025-07-30,1.0837,-0.0001
2025-07-31,1.0635,-0.018600000000000002
2025-08-01,1.0587,-0.0045000000000000005
2025-08-04,1.0625,0.0036
2025-08-05,1.0705,0.0075
2025-08-06,1.074,0.0033
2025-08-07,1.0744,0.0004
2025-08-08,1.0739,-0.0005
2025-08-11,1.0768,0.0027
2025-08-12,1.0819,0.004699999999999999
2025-08-13,1.0917,0.0091
2025-08-14,1.0917,0.0
2025-08-15,1.0976,0.0054
