date,nav,ret
2024-11-08,0.7102,0.0
2024-11-11,0.716,0.008199999999999999
2024-11-12,0.7222,0.0087
2024-11-13,0.7148,-0.0102
2024-11-14,0.6959,-0.0264
2024-11-15,0.6837,-0.0175
2024-11-18,0.6741,-0.013999999999999999
2024-11-19,0.6825,0.0125
2024-11-20,0.6971,0.021400000000000002
2024-11-21,0.694,-0.0044
2024-11-22,0.6656,-0.0409
2024-11-25,0.6665,0.0014000000000000002
2024-11-26,0.6681,0.0024
2024-11-27,0.6807,0.0189
2024-11-28,0.674,-0.0098
2024-11-29,0.6838,0.014499999999999999
2024-12-02,0.6918,0.011699999999999999
2024-12-03,0.6891,-0.0039000000000000003
2024-12-04,0.6797,-0.013600000000000001
2024-12-05,0.6771,-0.0038
2024-12-06,0.69,0.0191
2024-12-09,0.6892,-0.0012
2024-12-10,0.6894,0.0003
2024-12-11,0.6916,0.0032
2024-12-12,0.6975,0.0085
2024-12-13,0.6828,-0.021099999999999997
2024-12-16,0.6756,-0.0105
2024-12-17,0.6708,-0.0070999999999999995
2024-12-18,0.6713,0.0007000000000000001
2024-12-19,0.6705,-0.0012
2024-12-20,0.6722,0.0025
2024-12-23,0.6635,-0.0129
2024-12-24,0.6691,0.0084
2024-12-25,0.6662,-0.0043
2024-12-26,0.6613,-0.0074
2024-12-27,0.6642,0.0044
2024-12-30,0.6622,-0.003
2024-12-31,0.651,-0.0169
2025-01-02,0.6365,-0.0223
2025-01-03,0.631,-0.0086
2025-01-06,0.638,0.0111
2025-01-07,0.6284,-0.015
2025-01-08,0.6238,-0.0073
2025-01-09,0.6202,-0.0058
2025-01-10,0.6128,-0.011899999999999999
2025-01-13,0.6158,0.0049
2025-01-14,0.6312,0.025
2025-01-15,0.625,-0.0098
2025-01-16,0.6224,-0.0042
2025-01-17,0.6249,0.004
2025-01-20,0.6328,0.0126
2025-01-21,0.6318,-0.0016
2025-01-22,0.6271,-0.0074
2025-01-23,0.6262,-0.0014000000000000002
2025-01-24,0.6289,0.0043
2025-01-27,0.6296,0.0011
2025-02-05,0.6314,0.0029
2025-02-06,0.6374,0.0095
2025-02-07,0.6454,0.0126
2025-02-10,0.6524,0.0108
2025-02-11,0.6456,-0.0104
2025-02-12,0.6462,0.0009
2025-02-13,0.645,-0.0019
2025-02-14,0.6592,0.022000000000000002
2025-02-17,0.661,0.0027
2025-02-18,0.6512,-0.0148
2025-02-19,0.6534,0.0034000000000000002
2025-02-20,0.6635,0.0155
2025-02-21,0.6708,0.011000000000000001
2025-02-24,0.6637,-0.0106
2025-02-25,0.6557,-0.0121
2025-02-26,0.6627,0.010700000000000001
2025-02-27,0.6649,0.0033
2025-02-28,0.6506,-0.0215
2025-03-03,0.6533,0.0042
2025-03-04,0.6554,0.0032
2025-03-05,0.6501,-0.008100000000000001
2025-03-06,0.6597,0.0148
2025-03-07,0.6546,-0.0077
2025-03-10,0.658,0.0052
2025-03-11,0.6586,0.0009
2025-03-12,0.6546,-0.0060999999999999995
2025-03-13,0.6523,-0.0034999999999999996
2025-03-14,0.6662,0.0213
2025-03-17,0.6645,-0.0026
2025-03-18,0.6704,0.0089
2025-03-19,0.6705,0.0001
2025-03-20,0.6654,-0.0076
2025-03-21,0.6545,-0.016399999999999998
2025-03-24,0.6519,-0.004
2025-03-25,0.6547,0.0043
2025-03-26,0.6543,-0.0006
2025-03-27,0.668,0.0209
2025-03-28,0.6663,-0.0025
2025-03-31,0.6596,-0.0101
2025-04-01,0.679,0.0294
2025-04-02,0.6748,-0.0062
2025-04-03,0.6717,-0.0046
2025-04-07,0.6196,-0.0776
2025-04-08,0.6254,0.009399999999999999
2025-04-09,0.6266,0.0019
2025-04-10,0.6378,0.0179
2025-04-11,0.6393,0.0024
2025-04-14,0.6444,0.008
2025-04-15,0.6433,-0.0017000000000000001
2025-04-16,0.6386,-0.0073
2025-04-17,0.6379,-0.0011
2025-04-18,0.6355,-0.0038
2025-04-21,0.6439,0.0132
2025-04-22,0.6498,0.0092
2025-04-23,0.6457,-0.0063
2025-04-24,0.6463,0.0009
2025-04-25,0.6431,-0.005
2025-04-28,0.6391,-0.0062
2025-04-29,0.6421,0.004699999999999999
2025-04-30,0.6479,0.009000000000000001
2025-05-06,0.6522,0.0066
2025-05-07,0.6495,-0.0040999999999999995
2025-05-08,0.6511,0.0025
2025-05-09,0.6507,-0.0006
2025-05-12,0.648,-0.0040999999999999995
2025-05-13,0.654,0.009300000000000001
2025-05-14,0.6559,0.0029
2025-05-15,0.655,-0.0014000000000000002
2025-05-16,0.6579,0.0044
2025-05-19,0.6561,-0.0027
2025-05-20,0.6661,0.0152
2025-05-21,0.6732,0.010700000000000001
2025-05-22,0.6692,-0.0059
2025-05-23,0.6701,0.0013
2025-05-26,0.6622,-0.0118
2025-05-27,0.6667,0.0068000000000000005
2025-05-28,0.6652,-0.0022
2025-05-29,0.6782,0.0195
2025-05-30,0.6802,0.0029
2025-06-03,0.689,0.0129
2025-06-04,0.6936,0.0067
2025-06-05,0.6869,-0.0097
2025-06-06,0.6839,-0.0044
2025-06-09,0.6939,0.0146
2025-06-10,0.6953,0.002
2025-06-11,0.6938,-0.0022
2025-06-12,0.7028,0.013000000000000001
2025-06-13,0.6907,-0.0172
2025-06-16,0.6861,-0.0067
2025-06-17,0.6767,-0.0137
2025-06-18,0.6715,-0.0077
2025-06-19,0.664,-0.011200000000000002
2025-06-20,0.6641,0.0002
2025-06-23,0.6669,0.0042
2025-06-24,0.6733,0.0096
2025-06-25,0.6783,0.0074
2025-06-26,0.6712,-0.0105
2025-06-27,0.6723,0.0016
2025-06-30,0.6782,0.0088
2025-07-01,0.6871,0.0131
2025-07-02,0.6809,-0.009000000000000001
2025-07-03,0.6888,0.0116
2025-07-04,0.6916,0.0040999999999999995
2025-07-07,0.6842,-0.010700000000000001
2025-07-08,0.6873,0.0045000000000000005
2025-07-09,0.6912,0.005699999999999999
2025-07-10,0.6963,0.0074
2025-07-11,0.7055,0.0132
2025-07-14,0.7074,0.0027
2025-07-15,0.7078,0.0006
2025-07-16,0.7141,0.0089
2025-07-17,0.7257,0.016200000000000003
2025-07-18,0.7305,0.0066
2025-07-21,0.7296,-0.0012
2025-07-22,0.7319,0.0032
2025-07-23,0.7326,0.001
2025-07-24,0.7448,0.0167
2025-07-25,0.7438,-0.0013
2025-07-28,0.7555,0.015700000000000002
2025-07-29,0.7694,0.0184
2025-07-30,0.7707,0.0017000000000000001
2025-07-31,0.7624,-0.0108
2025-08-01,0.7599,-0.0033
2025-08-04,0.7619,0.0026
2025-08-05,0.7645,0.0034000000000000002
2025-08-06,0.7617,-0.0037
2025-08-07,0.7541,-0.01
