date,nav,ret
2008-05-28,1.0,0.0
2008-05-30,0.9982,-0.0018
2008-06-06,0.9863,-0.011921
2008-06-13,0.9554,-0.031328999999999996
2008-06-20,0.9512,-0.004396
2008-06-27,0.9526,0.001472
2008-06-30,0.9502,-0.002519
2008-07-01,0.9387,-0.012103
2008-07-02,0.9404,0.0018110000000000001
2008-07-03,0.9535,0.01393
2008-07-04,0.9491,-0.004615
2008-07-07,0.97,0.022021000000000002
2008-07-08,0.9727,0.002784
2008-07-09,0.986,0.013673
2008-07-10,0.9853,-0.0007099999999999999
2008-07-11,0.9822,-0.003146
2008-07-14,0.9857,0.003563
2008-07-15,0.968,-0.017957
2008-07-16,0.9538,-0.014669000000000001
2008-07-17,0.9529,-0.000944
2008-07-18,0.9657,0.013432999999999999
2008-07-21,0.9817,0.016568
2008-07-22,0.9804,-0.0013239999999999999
2008-07-23,0.9755,-0.004998
2008-07-24,0.9862,0.010969
2008-07-25,0.9819,-0.00436
2008-07-28,0.9859,0.0040739999999999995
2008-07-29,0.9774,-0.008622
2008-07-30,0.9743,-0.003172
2008-07-31,0.9636,-0.010982
2008-08-01,0.9668,0.003321
2008-08-04,0.9547,-0.012516000000000001
2008-08-05,0.9417,-0.013616999999999999
2008-08-06,0.9422,0.000531
2008-08-07,0.9375,-0.004988
2008-08-08,0.9216,-0.01696
2008-08-11,0.905,-0.018012
2008-08-12,0.908,0.0033150000000000002
2008-08-13,0.9127,0.005175999999999999
2008-08-14,0.9157,0.003287
2008-08-15,0.9156,-0.00010899999999999999
2008-08-18,0.8907,-0.027195
2008-08-19,0.8934,0.003031
2008-08-20,0.9246,0.034923
2008-08-21,0.9077,-0.018278000000000003
2008-08-22,0.8978,-0.010907
2008-08-25,0.8969,-0.001002
2008-08-26,0.8818,-0.016836
2008-08-27,0.8737,-0.009186
2008-08-28,0.875,0.001488
2008-08-29,0.8881,0.014971000000000002
2008-09-01,0.8694,-0.021056
2008-09-02,0.8611,-0.009547
2008-09-03,0.8495,-0.013471
2008-09-04,0.8524,0.003414
2008-09-05,0.8435,-0.010441
2008-09-08,0.8304,-0.015531
2008-09-09,0.8323,0.002288
2008-09-10,0.8339,0.001922
2008-09-11,0.8224,-0.013791
2008-09-12,0.8251,0.003283
2008-09-16,0.8141,-0.013332
2008-09-17,0.8062,-0.009704
2008-09-18,0.7931,-0.016249
2008-09-19,0.833,0.050309
2008-09-22,0.851,0.021609
2008-09-23,0.8297,-0.025029
2008-09-24,0.8318,0.002531
2008-09-25,0.8476,0.018994999999999998
2008-09-26,0.8557,0.009556
2008-09-30,0.8557,0.0
2008-10-06,0.8341,-0.025242
2008-10-07,0.8319,-0.0026379999999999997
2008-10-08,0.8206,-0.013583000000000001
2008-10-09,0.8157,-0.005971
2008-10-10,0.7938,-0.026848
2008-10-13,0.8007,0.008692
2008-10-14,0.7903,-0.012988999999999999
2008-10-15,0.7821,-0.010376000000000002
2008-10-16,0.7611,-0.026851
2008-10-17,0.7601,-0.0013139999999999998
2008-10-20,0.7699,0.012892999999999998
2008-10-21,0.7705,0.000779
2008-10-22,0.7631,-0.009604
2008-10-23,0.761,-0.002752
2008-10-24,0.7482,-0.016819999999999998
2008-10-27,0.711,-0.049719
2008-10-28,0.7181,0.009986
2008-10-29,0.7092,-0.012394
2008-10-30,0.7186,0.013253999999999998
2008-10-31,0.71,-0.011968000000000001
2008-11-03,0.7081,-0.002676
2008-11-04,0.7036,-0.0063549999999999995
2008-11-05,0.7189,0.021745
2008-11-06,0.7122,-0.00932
2008-11-07,0.7139,0.002387
2008-11-10,0.7403,0.03698
2008-11-11,0.7391,-0.001621
2008-11-12,0.7437,0.0062239999999999995
2008-11-13,0.759,0.020573
2008-11-14,0.7804,0.028195
2008-11-17,0.7906,0.01307
2008-11-18,0.7609,-0.037566
2008-11-19,0.7886,0.036404
2008-11-20,0.7853,-0.0041849999999999995
2008-11-21,0.7832,-0.002674
2008-11-24,0.7659,-0.022088999999999998
2008-11-25,0.7638,-0.002742
2008-11-26,0.7646,0.001047
2008-11-27,0.7776,0.017002
2008-11-28,0.7741,-0.004501
2008-12-01,0.7826,0.01098
2008-12-02,0.7868,0.005366999999999999
2008-12-03,0.8103,0.029868000000000002
2008-12-04,0.8167,0.007897999999999999
2008-12-05,0.8236,0.008449
2008-12-08,0.8424,0.022827
2008-12-09,0.8346,-0.009259
2008-12-10,0.8465,0.014258
2008-12-11,0.8362,-0.012168000000000002
2008-12-12,0.8154,-0.024874
2008-12-15,0.8217,0.007725999999999999
2008-12-16,0.8292,0.009127
2008-12-17,0.837,0.009407
