date,nav,ret
2022-09-20,1.0,0.0
2022-09-23,0.9916,0.0
2022-09-30,0.986,0.0
2022-10-14,0.9676,0.0
2022-10-18,0.9683,0.0
2022-10-19,0.9653,-0.0031
2022-10-20,0.9779,0.0131
2022-10-21,0.9797,0.0018
2022-10-24,0.9668,-0.0132
2022-10-25,0.9704,0.0037
2022-10-26,0.9678,-0.0027
2022-10-27,0.9496,-0.018799999999999997
2022-10-28,0.9363,-0.013999999999999999
2022-10-31,0.9276,-0.009300000000000001
2022-11-01,0.9429,0.0165
2022-11-02,0.9368,-0.006500000000000001
2022-11-03,0.9418,0.0053
2022-11-04,0.9589,0.0182
2022-11-07,0.9455,-0.013999999999999999
2022-11-08,0.9467,0.0013
2022-11-09,0.9428,-0.0040999999999999995
2022-11-10,0.9326,-0.0108
2022-11-11,0.9474,0.0159
2022-11-14,0.9474,0.0
2022-11-15,0.9616,0.015
2022-11-16,0.954,-0.0079
2022-11-17,0.9551,0.0012
2022-11-18,0.9595,0.0046
2022-11-21,0.9594,-0.0001
2022-11-22,0.955,-0.0046
2022-11-23,0.955,0.0
2022-11-24,0.9584,0.0036
2022-11-25,0.9589,0.0005
2022-11-28,0.9538,-0.0053
2022-11-29,0.9627,0.009300000000000001
2022-11-30,0.9665,0.0039000000000000003
2022-12-01,0.9618,-0.0049
2022-12-02,0.9618,0.0
2022-12-05,0.977,0.0158
2022-12-06,0.9731,-0.004
2022-12-07,0.969,-0.0042
2022-12-08,0.9763,0.0075
2022-12-09,0.9798,0.0036
2022-12-12,0.9676,-0.0125
2022-12-13,0.9667,-0.0009
2022-12-14,0.9678,0.0011
2022-12-15,0.9695,0.0018
2022-12-16,0.9685,-0.001
2022-12-19,0.9471,-0.022099999999999998
2022-12-20,0.9341,-0.0137
2022-12-21,0.9386,0.0048
2022-12-22,0.935,-0.0038
2022-12-23,0.9265,-0.0091
2022-12-26,0.9405,0.0151
2022-12-27,0.9578,0.0184
2022-12-28,0.9789,0.022000000000000002
2022-12-29,0.9802,0.0013
2022-12-30,0.9893,0.009300000000000001
2022-12-31,0.9893,0.0
2023-01-03,1.0031,0.0139
2023-01-04,1.0069,0.0038
2023-01-05,1.0123,0.0054
2023-01-06,1.0148,0.0025
2023-01-09,1.0335,0.0184
2023-01-10,1.0305,-0.0029
2023-01-11,1.0251,-0.0052
2023-01-12,1.0221,-0.0029
2023-01-13,1.0402,0.0177
2023-01-16,1.0377,-0.0024
2023-01-17,1.0219,-0.0152
2023-01-18,1.0181,-0.0037
2023-01-19,1.0151,-0.0029
2023-01-20,1.024,0.0088
2023-01-30,1.0176,-0.0062
2023-01-31,1.019,0.0014000000000000002
2023-02-01,1.0401,0.0207
2023-02-02,1.0501,0.0096
2023-02-03,1.0381,-0.011399999999999999
2023-02-06,1.0157,-0.0216
2023-02-07,1.0324,0.016399999999999998
2023-02-08,1.0305,-0.0018
2023-02-09,1.0449,0.013999999999999999
2023-02-10,1.0321,-0.012199999999999999
2023-02-13,1.0403,0.0079
2023-02-14,1.0279,-0.011899999999999999
2023-02-15,1.0204,-0.0073
2023-02-16,1.0038,-0.0163
2023-02-17,1.0025,-0.0013
2023-02-20,1.0207,0.0182
2023-02-21,1.0059,-0.014499999999999999
2023-02-22,1.0046,-0.0013
2023-02-23,1.0087,0.0040999999999999995
2023-02-24,0.9914,-0.0172
2023-02-27,0.988,-0.0034000000000000002
2023-02-28,0.995,0.0070999999999999995
2023-03-01,1.0158,0.0209
2023-03-02,1.0114,-0.0043
2023-03-03,1.0168,0.0053
2023-03-06,1.0058,-0.0108
2023-03-07,0.9877,-0.018000000000000002
2023-03-08,0.9752,-0.0127
