date,nav,ret
2023-09-07,1.0,0.0
2023-09-08,1.0,0.0
2023-09-15,0.9962,0.0
2023-09-22,0.9968,0.0
2023-09-28,0.9944,0.0
2023-10-13,1.0025,0.0
2023-10-20,0.9792,0.0
2023-10-27,0.9903,0.0
2023-11-03,0.9979,0.0
2023-11-10,0.9995,0.0
2023-11-17,1.0002,0.0
2023-11-24,0.9917,0.0
2023-12-01,0.9877,0.0
2023-12-04,0.9863,-0.0014000000000000002
2023-12-05,0.9745,-0.012
2023-12-06,0.9782,0.0038
2023-12-07,0.9772,-0.001
2023-12-08,0.9789,0.0017000000000000001
2023-12-11,0.9849,0.0060999999999999995
2023-12-12,0.9852,0.0003
2023-12-13,0.978,-0.0073
2023-12-14,0.9761,-0.0019
2023-12-15,0.9752,-0.0009
2023-12-18,0.9702,-0.0051
2023-12-19,0.9714,0.0012
2023-12-20,0.9667,-0.0048
2023-12-21,0.969,0.0024
2023-12-22,0.9633,-0.0059
2023-12-25,0.9638,0.0005
2023-12-26,0.9569,-0.0072
2023-12-27,0.9641,0.0075
2023-12-28,0.9712,0.0074
2023-12-29,0.9784,0.0074
2023-12-31,0.9783,-0.0001
2024-01-02,0.9719,-0.006500000000000001
2024-01-03,0.9654,-0.0067
2024-01-04,0.9605,-0.0051
2024-01-05,0.9538,-0.006999999999999999
2024-01-08,0.9422,-0.012199999999999999
2024-01-09,0.9437,0.0016
2024-01-10,0.9403,-0.0036
2024-01-11,0.9459,0.006
2024-01-12,0.9423,-0.0038
2024-01-15,0.9422,-0.0001
2024-01-16,0.9408,-0.0015
2024-01-17,0.9269,-0.0148
2024-01-18,0.9302,0.0036
2024-01-19,0.9263,-0.0042
2024-01-22,0.9061,-0.0218
2024-01-23,0.9092,0.0034000000000000002
2024-01-24,0.913,0.0042
2024-01-25,0.925,0.0131
2024-01-26,0.9177,-0.0079
2024-01-29,0.9093,-0.0092
2024-01-30,0.898,-0.0124
2024-01-31,0.8866,-0.0127
2024-02-01,0.8864,-0.0002
2024-02-02,0.8774,-0.0102
2024-02-05,0.8732,-0.0048
2024-02-06,0.8979,0.028300000000000002
2024-02-07,0.9113,0.0149
2024-02-08,0.9193,0.0088
2024-02-19,0.9216,0.0025
2024-02-20,0.9226,0.0011
2024-02-21,0.9278,0.005600000000000001
2024-02-22,0.9326,0.0052
2024-02-23,0.9349,0.0025
2024-02-26,0.9343,-0.0006
2024-02-27,0.9463,0.0128
2024-02-28,0.9272,-0.0202
2024-02-29,0.9444,0.018600000000000002
2024-03-01,0.9507,0.0067
2024-03-04,0.953,0.0024
2024-03-05,0.9511,-0.002
2024-03-06,0.9526,0.0016
2024-03-07,0.9476,-0.0052
2024-03-08,0.955,0.0078000000000000005
2024-03-11,0.962,0.0073
2024-03-12,0.9604,-0.0017000000000000001
2024-03-13,0.9602,-0.0002
2024-03-14,0.9604,0.0002
2024-03-15,0.9671,0.006999999999999999
2024-03-18,0.9725,0.005600000000000001
2024-03-19,0.9685,-0.0040999999999999995
2024-03-20,0.9693,0.0008
2024-03-21,0.9691,-0.0002
2024-03-22,0.9616,-0.0077
2024-03-25,0.9557,-0.0060999999999999995
2024-03-26,0.9556,-0.0001
2024-03-27,0.9464,-0.0096
2024-03-28,0.9533,0.0073
2024-03-29,0.9636,0.0108
2024-04-01,0.973,0.0098
2024-04-02,0.9715,-0.0015
2024-04-03,0.9773,0.006
2024-04-08,0.9745,-0.0029
2024-04-09,0.9734,-0.0011
2024-04-10,0.9719,-0.0015
2024-04-11,0.9735,0.0016
2024-04-12,0.9776,0.0042
2024-04-15,0.9801,0.0026
2024-04-16,0.9658,-0.0146
2024-04-17,0.9766,0.011200000000000002
2024-04-18,0.9799,0.0034000000000000002
2024-04-19,0.9799,0.0
2024-04-22,0.9689,-0.011200000000000002
2024-04-23,0.9556,-0.0137
2024-04-24,0.9638,0.0086
2024-04-25,0.9647,0.0009
2024-04-26,0.9739,0.0095
2024-04-29,0.9755,0.0016
2024-04-30,0.9779,0.0025
2024-05-06,0.9888,0.0111
2024-05-07,0.9888,0.0
2024-05-08,0.9845,-0.0043
2024-05-09,0.9932,0.0088
2024-05-10,0.9969,0.0037
2024-05-13,0.997,0.0001
2024-05-14,0.9968,-0.0002
2024-05-15,0.995,-0.0018
2024-05-16,0.9928,-0.0022
2024-05-17,0.9984,0.005600000000000001
2024-05-20,1.0066,0.008199999999999999
2024-05-21,0.9994,-0.0072
2024-05-22,0.9967,-0.0027
2024-05-23,0.9871,-0.0096
2024-05-24,0.9831,-0.0040999999999999995
2024-05-27,0.9911,0.008100000000000001
2024-05-28,0.9874,-0.0037
2024-05-29,0.9907,0.0033
2024-05-30,0.9837,-0.0070999999999999995
2024-05-31,0.9818,-0.0019
2024-06-03,0.9802,-0.0016
2024-06-04,0.9863,0.0062
2024-06-05,0.9786,-0.0078000000000000005
2024-06-06,0.9813,0.0028000000000000004
2024-06-07,0.981,-0.0003
2024-06-11,0.9725,-0.0087
2024-06-12,0.976,0.0036
2024-06-13,0.9706,-0.0055000000000000005
2024-06-14,0.9714,0.0008
2024-06-17,0.9672,-0.0043
2024-06-18,0.9694,0.0023
2024-06-19,0.9669,-0.0026
2024-06-20,0.9646,-0.0024
2024-06-21,0.964,-0.0006
2024-06-24,0.9563,-0.008
2024-06-25,0.9563,0.0
2024-06-26,0.9576,0.0014000000000000002
2024-06-27,0.9492,-0.0088
2024-06-28,0.9557,0.0068000000000000005
2024-06-30,0.9557,0.0
2024-07-01,0.9626,0.0072
2024-07-02,0.957,-0.0058
2024-07-03,0.9555,-0.0016
2024-07-04,0.9533,-0.0023
2024-07-05,0.9567,0.0036
2024-07-08,0.9521,-0.0048
2024-07-09,0.9582,0.0064
2024-07-10,0.952,-0.006500000000000001
2024-07-11,0.9602,0.0086
2024-07-12,0.957,-0.0033
2024-07-15,0.9567,-0.0003
2024-07-16,0.9576,0.0009
2024-07-17,0.9509,-0.006999999999999999
2024-07-18,0.952,0.0012
2024-07-19,0.9452,-0.0070999999999999995
2024-07-22,0.942,-0.0034000000000000002
2024-07-23,0.9283,-0.014499999999999999
2024-07-24,0.9262,-0.0023
2024-07-25,0.9175,-0.009399999999999999
2024-07-26,0.9231,0.0060999999999999995
2024-07-29,0.9225,-0.0006
2024-07-30,0.9197,-0.003
2024-07-31,0.9347,0.0163
2024-08-01,0.9337,-0.0011
2024-08-02,0.926,-0.008199999999999999
2024-08-05,0.9101,-0.0172
2024-08-06,0.9118,0.0019
2024-08-07,0.9127,0.001
2024-08-08,0.9117,-0.0011
2024-08-09,0.9121,0.0004
2024-08-12,0.9121,0.0
2024-08-13,0.9145,0.0026
2024-08-14,0.9089,-0.0060999999999999995
2024-08-15,0.9107,0.002
2024-08-16,0.9112,0.0005
2024-08-19,0.9152,0.0044
2024-08-20,0.9096,-0.0060999999999999995
