date,nav,ret
2021-09-29,1.0,0.0
2021-09-30,1.0,0.0
2021-10-08,0.9997,-0.0003
2021-10-15,1.0068,0.0
2021-10-22,1.0065,0.0
2021-10-29,1.0117,0.0
2021-11-03,1.0025,0.0
2021-11-04,1.0132,0.010700000000000001
2021-11-05,1.0056,-0.0075
2021-11-08,1.0078,0.0022
2021-11-09,1.0135,0.005699999999999999
2021-11-10,1.0076,-0.0058
2021-11-11,1.0152,0.0075
2021-11-12,1.0189,0.0036
2021-11-15,1.01,-0.0087
2021-11-16,1.0094,-0.0006
2021-11-17,1.0178,0.0083
2021-11-18,1.014,-0.0037
2021-11-19,1.0219,0.0078000000000000005
2021-11-22,1.0374,0.0152
2021-11-23,1.0334,-0.0039000000000000003
2021-11-24,1.0312,-0.0021
2021-11-25,1.0266,-0.0045000000000000005
2021-11-26,1.0277,0.0011
2021-11-29,1.0357,0.0078000000000000005
2021-11-30,1.033,-0.0026
2021-12-01,1.029,-0.0039000000000000003
2021-12-02,1.0253,-0.0036
2021-12-03,1.0313,0.0059
2021-12-06,1.0199,-0.0111
2021-12-07,1.0116,-0.008100000000000001
2021-12-08,1.0298,0.018000000000000002
2021-12-09,1.0365,0.006500000000000001
2021-12-10,1.0381,0.0015
2021-12-13,1.0411,0.0029
2021-12-14,1.0389,-0.0021
2021-12-15,1.0289,-0.0096
2021-12-16,1.0317,0.0027
2021-12-17,1.0161,-0.0151
2021-12-20,0.9999,-0.0159
2021-12-21,1.0052,0.0053
2021-12-22,1.0102,0.005
2021-12-23,1.0151,0.0049
2021-12-24,1.0059,-0.0091
2021-12-27,1.0051,-0.0008
2021-12-28,1.0133,0.008199999999999999
2021-12-29,1.0046,-0.0086
2021-12-30,1.0132,0.0086
2021-12-31,1.0181,0.0048
2022-01-04,1.0041,-0.0138
2022-01-05,0.9847,-0.019299999999999998
2022-01-06,0.9812,-0.0036
2022-01-07,0.97,-0.011399999999999999
2022-01-10,0.9733,0.0034000000000000002
2022-01-11,0.9623,-0.0113
2022-01-12,0.9762,0.0144
2022-01-13,0.959,-0.0176
2022-01-14,0.9623,0.0034000000000000002
2022-01-17,0.9732,0.0113
2022-01-18,0.9741,0.0009
2022-01-19,0.9611,-0.013300000000000001
2022-01-20,0.9565,-0.0048
2022-01-21,0.9487,-0.008199999999999999
2022-01-24,0.9532,0.004699999999999999
2022-01-25,0.9346,-0.0195
2022-01-26,0.9404,0.0062
2022-01-27,0.9232,-0.0183
2022-01-28,0.9178,-0.0058
2022-02-07,0.9211,0.0036
2022-02-08,0.9063,-0.0161
2022-02-09,0.9163,0.011000000000000001
2022-02-10,0.9084,-0.0086
2022-02-11,0.8954,-0.0143
2022-02-14,0.8923,-0.0034999999999999996
2022-02-15,0.9086,0.0183
2022-02-16,0.9114,0.0031
2022-02-17,0.9153,0.0043
2022-02-18,0.9154,0.0001
2022-02-21,0.9141,-0.0014000000000000002
2022-02-22,0.9052,-0.0097
2022-02-23,0.9217,0.0182
2022-02-24,0.9069,-0.0161
2022-02-25,0.9175,0.011699999999999999
2022-02-28,0.9225,0.0054
2022-03-01,0.9256,0.0034000000000000002
2022-03-02,0.9179,-0.0083
2022-03-03,0.9054,-0.013600000000000001
2022-03-04,0.896,-0.0104
2022-03-07,0.8726,-0.026099999999999998
2022-03-08,0.8567,-0.0182
2022-03-09,0.8535,-0.0037
2022-03-10,0.8722,0.0219
2022-03-11,0.8729,0.0008
2022-03-14,0.85,-0.0262
2022-03-15,0.8251,-0.029300000000000003
2022-03-16,0.8516,0.0321
2022-03-17,0.8664,0.0174
2022-03-18,0.8651,-0.0015
2022-03-21,0.8693,0.0049
2022-03-22,0.8633,-0.0069
2022-03-23,0.8692,0.0068000000000000005
2022-03-24,0.8632,-0.0069
2022-03-25,0.8472,-0.018500000000000003
2022-03-28,0.8382,-0.0106
2022-03-29,0.8373,-0.0011
2022-03-30,0.858,0.024700000000000003
2022-03-31,0.8472,-0.0126
2022-04-01,0.8529,0.0067
2022-04-06,0.8428,-0.0118
2022-04-07,0.8332,-0.011399999999999999
2022-04-08,0.8301,-0.0037
2022-04-11,0.8044,-0.031
2022-04-12,0.8158,0.014199999999999999
2022-04-13,0.8062,-0.0118
2022-04-14,0.8156,0.011699999999999999
2022-04-15,0.8113,-0.0053
2022-04-18,0.8163,0.0062
2022-04-19,0.8117,-0.005600000000000001
2022-04-20,0.8015,-0.0126
2022-04-21,0.7857,-0.0197
2022-04-22,0.7844,-0.0017000000000000001
2022-04-25,0.7505,-0.0432
2022-04-26,0.746,-0.006
2022-04-27,0.7721,0.035
2022-04-28,0.7757,0.004699999999999999
2022-04-29,0.796,0.0262
2022-05-05,0.799,0.0038
2022-05-06,0.7841,-0.018600000000000002
