date,nav,ret
2016-05-27,1.0,0.0
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,0.9999,-0.0001
2016-06-06,0.9998,-0.0001
2016-06-07,0.9998,0.0
2016-06-08,0.9998,0.0
2016-06-13,0.9997,-0.0001
2016-06-14,0.9997,0.0
2016-06-15,0.9996,-0.0001
2016-06-16,1.001,0.0014010000000000001
2016-06-17,0.9985,-0.002498
2016-06-20,0.9977,-0.0008010000000000001
2016-06-21,0.9974,-0.000301
2016-06-22,0.993,-0.004411
2016-06-23,0.9935,0.000504
2016-06-24,1.0125,0.019124000000000002
2016-06-27,1.0146,0.002074
2016-06-28,1.0127,-0.0018729999999999999
2016-06-29,1.0148,0.002074
2016-06-30,1.0123,-0.002464
2016-07-01,1.0197,0.00731
2016-07-04,1.027,0.0071589999999999996
2016-07-05,1.0247,-0.0022400000000000002
2016-07-06,1.0348,0.009857
2016-07-07,1.0358,0.0009660000000000001
2016-07-08,1.03,-0.005600000000000001
2016-07-11,1.0327,0.002621
2016-07-12,1.0312,-0.001453
2016-07-13,1.0238,-0.007176
2016-07-14,1.0185,-0.005177
2016-07-15,1.0175,-0.000982
2016-07-18,1.0153,-0.002162
2016-07-19,1.0174,0.002068
2016-07-20,1.0141,-0.0032440000000000004
2016-07-21,1.0067,-0.0072970000000000005
2016-07-22,1.0114,0.0046689999999999995
2016-07-25,1.0065,-0.0048449999999999995
2016-07-26,1.0084,0.001888
2016-07-27,1.0074,-0.000992
2016-07-28,1.0185,0.011017999999999998
2016-07-29,1.0131,-0.005302
2016-08-01,1.02,0.006811
2016-08-02,1.0258,0.005686
2016-08-03,1.0313,0.0053620000000000004
2016-08-04,1.0223,-0.008727
2016-08-05,1.0318,0.009293000000000001
2016-08-08,1.0144,-0.016864
2016-08-09,1.0222,0.0076890000000000005
2016-08-10,1.0243,0.002054
2016-08-11,1.019,-0.005174
2016-08-12,1.0157,-0.0032379999999999996
2016-08-15,1.0174,0.001674
2016-08-16,1.0193,0.0018679999999999999
2016-08-17,1.0158,-0.003434
2016-08-18,1.0225,0.006595999999999999
2016-08-19,1.0203,-0.002152
2016-08-22,1.0144,-0.005783
2016-08-23,1.0158,0.0013800000000000002
2016-08-24,1.0154,-0.000394
2016-08-25,1.0096,-0.005712
2016-08-26,1.0094,-0.00019800000000000002
2016-08-29,1.0052,-0.004161000000000001
2016-08-30,1.0066,0.0013930000000000001
2016-08-31,1.0039,-0.002682
2016-09-01,0.9985,-0.005379
2016-09-02,1.0015,0.003005
2016-09-05,1.0105,0.008987
2016-09-06,1.0136,0.003068
2016-09-07,1.0235,0.009767
2016-09-08,1.023,-0.000489
2016-09-09,1.0179,-0.004985
2016-09-12,1.013,-0.004814
2016-09-13,1.012,-0.000987
2016-09-14,1.0079,-0.004051
2016-09-19,1.004,-0.003869
2016-09-20,1.0032,-0.000797
2016-09-21,1.006,0.002791
2016-09-22,1.0139,0.007853
2016-09-23,1.0141,0.000197
2016-09-26,1.015,0.000887
2016-09-27,1.0162,0.0011819999999999999
2016-09-28,1.0076,-0.008463
2016-09-29,1.0062,-0.001389
2016-09-30,1.0075,0.0012920000000000002
2016-10-10,0.968,-0.039206
2016-10-11,0.9681,0.000103
2016-10-12,0.9659,-0.002272
2016-10-13,0.9676,0.0017599999999999998
2016-10-14,0.9664,-0.00124
2016-10-17,0.9669,0.000517
2016-10-18,0.9731,0.006412
2016-10-19,0.9721,-0.001028
2016-10-20,0.9766,0.0046289999999999994
2016-10-21,0.975,-0.001638
2016-10-24,0.9791,0.0042049999999999995
2016-10-25,0.9805,0.0014299999999999998
2016-10-26,0.9852,0.004793
2016-10-27,0.9818,-0.003451
2016-10-28,0.9814,-0.000407
2016-10-31,0.9858,0.004483
2016-11-01,0.9896,0.003855
2016-11-02,0.9977,0.008185
2016-11-03,1.0015,0.0038090000000000003
2016-11-04,0.9991,-0.002396
2016-11-07,0.9941,-0.005004999999999999
2016-11-08,0.9917,-0.002414
2016-11-09,1.0168,0.025310000000000003
2016-11-10,0.9983,-0.018194
2016-11-11,0.9848,-0.013523
2016-11-14,0.9639,-0.021223000000000002
2016-11-15,0.9691,0.005395
2016-11-16,0.9683,-0.000826
2016-11-17,0.9689,0.00062
2016-11-18,0.9602,-0.008979000000000001
2016-11-21,0.9663,0.006353
2016-11-22,0.9657,-0.000621
2016-11-23,0.9675,0.0018640000000000002
2016-11-24,0.9587,-0.009096
2016-11-25,0.9545,-0.0043809999999999995
2016-11-28,0.959,0.004715
2016-11-29,0.953,-0.006257
2016-11-30,0.9499,-0.003253
2016-12-01,0.9418,-0.008527
2016-12-02,0.9408,-0.001062
2016-12-05,0.9399,-0.000957
2016-12-06,0.9387,-0.0012770000000000001
2016-12-07,0.9411,0.002557
2016-12-08,0.9512,0.010731999999999998
2016-12-09,0.9448,-0.006728
2016-12-12,0.9397,-0.005397999999999999
2016-12-13,0.9407,0.0010639999999999998
2016-12-14,0.9426,0.00202
2016-12-15,0.9333,-0.009866
2016-12-16,0.93,-0.003536
2016-12-19,0.9321,0.002258
2016-12-20,0.9299,-0.0023599999999999997
2016-12-21,0.9258,-0.004409
2016-12-22,0.9228,-0.0032400000000000003
2016-12-23,0.9229,0.00010800000000000001
2016-12-26,0.9271,0.004551
2016-12-27,0.9281,0.0010789999999999999
2016-12-28,0.9291,0.001077
2016-12-29,0.9326,0.003767
2016-12-30,0.9359,0.003538
2016-12-31,0.936,0.000107
