date,nav,ret
2016-11-10,1.0,0.0
2016-11-11,1.0,0.0
2016-11-17,1.0,0.0
2016-11-18,1.0,0.0
2016-11-23,0.9999,0.0
2016-11-24,0.9999,0.0
2016-11-25,1.0013,0.0014000000000000002
2016-11-28,0.999,-0.002297
2016-11-29,0.9945,-0.004505
2016-11-30,0.9921,-0.0024129999999999998
2016-12-01,0.9955,0.003427
2016-12-02,0.9878,-0.007735
2016-12-05,0.9882,0.00040500000000000003
2016-12-06,0.9944,0.006273999999999999
2016-12-07,1.0066,0.012269
2016-12-08,1.0132,0.0065569999999999995
2016-12-09,1.0172,0.003948
2016-12-12,1.004,-0.012977
2016-12-13,0.9965,-0.00747
2016-12-14,0.9984,0.001907
2016-12-15,0.9834,-0.015024
2016-12-16,0.9854,0.002034
2016-12-19,0.9753,-0.010249999999999999
2016-12-20,0.9674,-0.008100000000000001
2016-12-21,0.9724,0.005168000000000001
2016-12-22,0.9638,-0.008844
2016-12-23,0.9645,0.000726
2016-12-28,0.9746,0.0
2016-12-29,0.9754,0.0008210000000000001
2016-12-30,0.9827,0.007483999999999999
2016-12-31,0.982,-0.000712
2017-01-03,0.9911,0.008548
2017-01-04,0.9923,0.001211
2017-01-05,0.9991,0.006853000000000001
2017-01-06,0.9904,-0.008708
2017-01-09,0.9972,0.006866
2017-01-10,0.9998,0.002607
2017-01-11,1.0063,0.006501
2017-01-12,1.0042,-0.002087
2017-01-13,1.0028,-0.001394
2017-01-16,0.9946,-0.008177
2017-01-17,1.0062,0.011663
2017-01-18,1.0092,0.0029820000000000003
2017-01-19,1.0096,0.00039600000000000003
2017-01-20,1.0043,-0.00525
2017-01-23,1.0047,0.000398
2017-01-24,1.0031,-0.001593
2017-02-03,1.0146,0.0
2017-02-06,1.025,0.010249999999999999
2017-02-07,1.0213,-0.00361
2017-02-08,1.0357,0.0141
2017-02-09,1.039,0.003186
2017-02-10,1.0487,0.009336
2017-02-13,1.0566,0.007533
2017-02-14,1.0581,0.0014199999999999998
2017-02-15,1.0844,0.024856
2017-02-16,1.0958,0.010513
2017-02-17,1.0785,-0.015788
2017-02-20,1.0856,0.006583
2017-02-21,1.0714,-0.013080000000000001
2017-02-22,1.0853,0.012974000000000001
2017-02-23,1.081,-0.003962
2017-02-24,1.0713,-0.008973
2017-02-27,1.0628,-0.007934
2017-02-28,1.0595,-0.003105
2017-03-01,1.0581,-0.001321
2017-03-02,1.057,-0.00104
2017-03-03,1.0461,-0.010311999999999998
2017-03-06,1.0472,0.001052
2017-03-07,1.0511,0.003724
2017-03-08,1.0547,0.003425
2017-03-09,1.0442,-0.009955
