date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,0.9031,0.0
2015-07-06,0.9544,0.05680399999999999
2015-07-07,0.9511,-0.003458
2015-07-08,0.8787,-0.076122
2015-07-09,0.9413,0.071242
2015-07-10,0.9918,0.053648999999999995
2015-07-13,0.9981,0.006352
2015-07-14,0.9517,-0.046487999999999995
2015-07-15,0.9116,-0.042135
2015-07-16,0.911,-0.000658
2015-07-17,0.9468,0.039297
2015-07-20,0.9339,-0.013625
2015-07-21,0.936,0.0022489999999999997
2015-07-22,0.9211,-0.015919000000000003
2015-07-23,0.946,0.027033
2015-07-24,0.9206,-0.02685
2015-07-27,0.84,-0.087552
2015-07-28,0.8628,0.027143
2015-07-29,0.8642,0.001623
2015-07-30,0.8315,-0.037838
2015-07-31,0.8296,-0.002285
2015-08-03,0.834,0.005304
2015-08-04,0.8508,0.020144000000000002
2015-08-05,0.8275,-0.027386
2015-08-06,0.8099,-0.021269
2015-08-07,0.8228,0.015928
2015-08-10,0.8701,0.057487
2015-08-11,0.8593,-0.012412000000000001
2015-08-12,0.8509,-0.009775
2015-08-13,0.8592,0.009754
2015-08-14,0.8648,0.006518
2015-08-17,0.8494,-0.017808
2015-08-18,0.7979,-0.060631000000000004
2015-08-19,0.8062,0.010402
2015-08-20,0.7751,-0.038576
2015-08-21,0.727,-0.062057
2015-08-24,0.6618,-0.08968400000000001
2015-08-25,0.6105,-0.077516
2015-08-26,0.6042,-0.010319
2015-08-27,0.6501,0.075968
2015-08-28,0.6742,0.037071
2015-08-31,0.6677,-0.009641
2015-09-01,0.6761,0.012581
2015-09-02,0.6713,-0.0070999999999999995
2015-09-07,0.6549,-0.02443
2015-09-08,0.676,0.032219000000000005
2015-09-09,0.6934,0.02574
2015-09-10,0.6806,-0.01846
2015-09-11,0.6757,-0.0072
2015-09-14,0.6569,-0.027823
2015-09-15,0.633,-0.036383
2015-09-16,0.6694,0.057504
2015-09-17,0.6524,-0.025396000000000002
2015-09-18,0.6566,0.006438
2015-09-21,0.6655,0.013555
2015-09-22,0.6863,0.031255000000000005
2015-09-23,0.6629,-0.034096
2015-09-24,0.6682,0.007995
2015-09-25,0.6533,-0.022299000000000003
2015-09-28,0.6566,0.005051
2015-09-29,0.6468,-0.014924999999999999
2015-09-30,0.6477,0.001391
2015-10-08,0.6701,0.034584000000000004
2015-10-09,0.69,0.029697
2015-10-12,0.7219,0.046231999999999995
2015-10-13,0.717,-0.006788
2015-10-14,0.7073,-0.013529
2015-10-15,0.7269,0.027711
2015-10-16,0.7401,0.018159
2015-10-19,0.7536,0.018241
2015-10-20,0.7591,0.007298
2015-10-21,0.7325,-0.035041
2015-10-22,0.74,0.010239
2015-10-23,0.7534,0.018108
2015-10-26,0.7633,0.01314
2015-10-27,0.7629,-0.000524
2015-10-28,0.7396,-0.030541
2015-10-29,0.7379,-0.002299
2015-10-30,0.7499,0.016262000000000002
2015-11-02,0.732,-0.02387
2015-11-03,0.7343,0.003142
2015-11-04,0.797,0.085387
2015-11-05,0.8384,0.051945
2015-11-06,0.8958,0.068464
2015-11-09,0.8894,-0.007144
2015-11-10,0.8985,0.010232000000000002
2015-11-11,0.9092,0.011909000000000001
2015-11-12,0.8939,-0.016828
2015-11-13,0.8973,0.003804
2015-11-16,0.8896,-0.008581
2015-11-17,0.8963,0.0075309999999999995
2015-11-18,0.8702,-0.02912
2015-11-19,0.8872,0.019536
2015-11-20,0.8752,-0.013526
2015-11-23,0.8674,-0.008912
2015-11-24,0.8798,0.014296
2015-11-25,0.883,0.003637
2015-11-26,0.8761,-0.007814
2015-11-27,0.8157,-0.068942
2015-11-30,0.8122,-0.004291
2015-12-01,0.813,0.000985
2015-12-02,0.8599,0.057687999999999996
2015-12-03,0.8618,0.00221
2015-12-04,0.8389,-0.026572
2015-12-07,0.8305,-0.010013000000000001
2015-12-08,0.8184,-0.014570000000000001
2015-12-09,0.821,0.0031769999999999997
2015-12-10,0.8232,0.00268
2015-12-11,0.826,0.003401
2015-12-14,0.8843,0.07058099999999999
2015-12-15,0.862,-0.025217999999999997
2015-12-16,0.8638,0.002088
2015-12-17,0.8745,0.012386999999999999
2015-12-18,0.8695,-0.005718
2015-12-21,0.8868,0.019896
2015-12-22,0.8963,0.010712999999999999
