date,nav,ret
2024-12-13,0.7917,0.0
2024-12-16,0.7808,-0.0138
2024-12-17,0.7748,-0.0077
2024-12-18,0.7855,0.0138
2024-12-19,0.7941,0.0109
2024-12-20,0.8078,0.0173
2024-12-23,0.7983,-0.0118
2024-12-24,0.8099,0.014499999999999999
2024-12-25,0.8124,0.0031
2024-12-26,0.8198,0.0091
2024-12-27,0.8134,-0.0078000000000000005
2024-12-30,0.8149,0.0018
2024-12-31,0.7901,-0.0304
2025-01-02,0.7642,-0.032799999999999996
2025-01-03,0.7539,-0.013500000000000002
2025-01-06,0.7515,-0.0032
2025-01-07,0.7717,0.0269
2025-01-08,0.7714,-0.0004
2025-01-09,0.7687,-0.0034999999999999996
2025-01-10,0.7605,-0.010700000000000001
2025-01-13,0.7616,0.0014000000000000002
2025-01-14,0.784,0.0294
2025-01-15,0.7809,-0.004
2025-01-16,0.7648,-0.0206
2025-01-17,0.7719,0.009300000000000001
2025-01-20,0.7737,0.0023
2025-01-21,0.7797,0.0078000000000000005
2025-01-22,0.779,-0.0009
2025-01-23,0.7721,-0.0089
2025-01-24,0.7786,0.0084
2025-01-27,0.7639,-0.0189
2025-02-05,0.7845,0.027000000000000003
2025-02-06,0.8058,0.027200000000000002
2025-02-07,0.8116,0.0072
2025-02-10,0.825,0.0165
2025-02-11,0.8156,-0.011399999999999999
2025-02-12,0.8282,0.0154
2025-02-13,0.8098,-0.0222
2025-02-14,0.8138,0.0049
2025-02-17,0.8249,0.013600000000000001
2025-02-18,0.8052,-0.0239
2025-02-19,0.8228,0.0219
2025-02-20,0.8217,-0.0013
2025-02-21,0.8682,0.056600000000000004
2025-02-24,0.8721,0.0045000000000000005
2025-02-25,0.8742,0.0024
2025-02-26,0.8922,0.0206
2025-02-27,0.8917,-0.0006
2025-02-28,0.8567,-0.0393
2025-03-03,0.8444,-0.0144
2025-03-04,0.8581,0.016200000000000003
2025-03-05,0.8604,0.0027
2025-03-06,0.8886,0.032799999999999996
2025-03-07,0.8782,-0.011699999999999999
2025-03-10,0.8763,-0.0022
2025-03-11,0.873,-0.0038
2025-03-12,0.8671,-0.0068000000000000005
2025-03-13,0.8501,-0.0196
2025-03-14,0.8634,0.015600000000000001
2025-03-17,0.8597,-0.0043
2025-03-18,0.8646,0.005699999999999999
2025-03-19,0.855,-0.0111
2025-03-20,0.846,-0.0105
2025-03-21,0.8298,-0.0191
2025-03-24,0.832,0.0027
2025-03-25,0.8215,-0.0126
2025-03-26,0.8195,-0.0024
2025-03-27,0.8281,0.0105
2025-03-28,0.8198,-0.01
2025-03-31,0.8147,-0.0062
2025-04-01,0.8159,0.0015
2025-04-02,0.8147,-0.0015
2025-04-03,0.8112,-0.0043
2025-04-07,0.7411,-0.0864
