date,nav,ret
2021-08-11,1.0,0.0
2021-08-13,0.9974,0.0
2021-08-20,0.9922,0.0
2021-08-23,1.0134,0.021400000000000002
2021-08-24,1.0386,0.024900000000000002
2021-08-25,1.048,0.0091
2021-08-26,1.0318,-0.0155
2021-08-27,1.0431,0.011000000000000001
2021-08-30,1.057,0.013300000000000001
2021-08-31,1.044,-0.0123
2021-09-01,0.9973,-0.0447
2021-09-02,1.0061,0.0088
2021-09-03,0.9768,-0.0291
2021-09-06,1.0036,0.0274
2021-09-07,1.0458,0.042
2021-09-08,1.0283,-0.0167
2021-09-09,1.0365,0.008
2021-09-10,1.0465,0.0096
2021-09-13,1.035,-0.011000000000000001
2021-09-14,1.0708,0.0346
2021-09-15,1.0757,0.0046
2021-09-16,1.0294,-0.043
2021-09-17,1.0403,0.0106
2021-09-22,1.0327,-0.0073
2021-09-23,1.0297,-0.0029
2021-09-24,1.0436,0.013500000000000002
2021-09-27,1.0263,-0.0166
2021-09-28,0.9988,-0.0268
2021-09-29,0.9816,-0.0172
2021-09-30,1.0253,0.044500000000000005
2021-10-08,1.0056,-0.0192
2021-10-11,0.9966,-0.0089
2021-10-12,0.9731,-0.0236
2021-10-13,1.0097,0.037599999999999995
2021-10-14,1.0185,0.0087
2021-10-15,1.0493,0.0302
2021-10-18,1.0775,0.0269
2021-10-19,1.0831,0.0052
2021-10-20,1.1008,0.0163
2021-10-21,1.0947,-0.0055000000000000005
2021-10-22,1.0825,-0.0111
2021-10-25,1.1255,0.0397
2021-10-26,1.121,-0.004
2021-10-27,1.1455,0.0219
2021-10-28,1.1235,-0.0192
2021-10-29,1.1284,0.0044
2021-11-01,1.1181,-0.0091
2021-11-02,1.114,-0.0037
2021-11-03,1.0968,-0.0154
2021-11-04,1.1079,0.0101
2021-11-05,1.0854,-0.0203
2021-11-08,1.1282,0.0394
2021-11-09,1.1364,0.0073
2021-11-10,1.1187,-0.015600000000000001
2021-11-11,1.1181,-0.0005
2021-11-12,1.128,0.0089
2021-11-15,1.0834,-0.0395
2021-11-16,1.0681,-0.0141
2021-11-17,1.0884,0.019
2021-11-18,1.0858,-0.0024
2021-11-19,1.0922,0.0059
2021-11-22,1.1427,0.0462
2021-11-23,1.1339,-0.0077
2021-11-24,1.1119,-0.0194
2021-11-25,1.1042,-0.0069
2021-11-26,1.1288,0.0223
2021-11-29,1.1583,0.026099999999999998
2021-11-30,1.1531,-0.0045000000000000005
2021-12-01,1.1415,-0.0101
2021-12-02,1.1447,0.0028000000000000004
2021-12-03,1.1426,-0.0018
2021-12-06,1.1092,-0.0292
2021-12-07,1.0764,-0.0296
2021-12-08,1.1012,0.023
2021-12-09,1.0939,-0.0066
2021-12-10,1.1101,0.0148
2021-12-13,1.0999,-0.0092
2021-12-14,1.0882,-0.0106
2021-12-15,1.083,-0.0048
2021-12-16,1.0856,0.0024
2021-12-17,1.058,-0.0254
2021-12-20,1.0179,-0.0379
2021-12-21,1.0156,-0.0023
2021-12-22,1.0312,0.0154
2021-12-23,1.0259,-0.0051
2021-12-24,0.9788,-0.045899999999999996
2021-12-27,0.9863,0.0077
2021-12-28,1.0116,0.025699999999999997
