date,nav,ret
2021-07-23,1.0,0.0
2021-07-30,1.0271,0.0
2021-08-06,1.0647,0.0
2021-08-13,1.034,0.0
2021-08-20,1.0202,0.0
2021-08-23,1.0342,0.0137
2021-08-24,1.0459,0.0113
2021-08-25,1.0576,0.011200000000000002
2021-08-26,1.0427,-0.0141
2021-08-27,1.0533,0.0102
2021-08-30,1.067,0.013000000000000001
2021-08-31,1.0659,-0.001
2021-09-01,1.0185,-0.044500000000000005
2021-09-02,1.0207,0.0022
2021-09-03,0.9899,-0.0302
2021-09-06,1.0032,0.0134
2021-09-07,1.0262,0.0229
2021-09-08,1.0108,-0.015
2021-09-09,1.015,0.0042
2021-09-10,1.0389,0.0235
2021-09-13,1.0376,-0.0013
2021-09-14,1.04,0.0023
2021-09-15,1.0529,0.0124
2021-09-16,1.0012,-0.049100000000000005
2021-09-17,0.9986,-0.0026
2021-09-22,1.0061,0.0075
2021-09-23,0.9852,-0.0208
2021-09-24,0.9727,-0.0127
2021-09-27,0.9298,-0.0441
2021-09-28,0.9153,-0.015600000000000001
2021-09-29,0.8795,-0.0391
2021-09-30,0.9217,0.048
2021-10-08,0.8927,-0.0315
2021-10-11,0.8893,-0.0038
2021-10-12,0.862,-0.030699999999999998
2021-10-13,0.8882,0.0304
2021-10-14,0.8947,0.0073
2021-10-15,0.9152,0.0229
2021-10-18,0.9415,0.0287
2021-10-19,0.9459,0.004699999999999999
2021-10-20,0.9625,0.0175
2021-10-21,0.959,-0.0036
2021-10-22,0.9463,-0.0132
2021-10-25,0.982,0.0377
2021-10-26,0.9796,-0.0024
2021-10-27,0.997,0.0178
2021-10-28,0.9698,-0.0273
2021-10-29,0.9873,0.018000000000000002
2021-11-01,0.9771,-0.0103
2021-11-02,0.9655,-0.011899999999999999
2021-11-03,0.9517,-0.0143
2021-11-04,0.9701,0.019299999999999998
2021-11-05,0.9491,-0.0216
2021-11-08,0.9629,0.014499999999999999
2021-11-09,0.967,0.0043
2021-11-10,0.9575,-0.0098
2021-11-11,0.9611,0.0038
2021-11-12,0.9685,0.0077
2021-11-15,0.9335,-0.0361
2021-11-16,0.9182,-0.016399999999999998
2021-11-17,0.9361,0.0195
2021-11-18,0.9427,0.0070999999999999995
2021-11-19,0.9414,-0.0014000000000000002
2021-11-22,0.9725,0.033
2021-11-23,0.9647,-0.008
2021-11-24,0.9514,-0.0138
2021-11-25,0.9422,-0.0097
2021-11-26,0.9611,0.020099999999999996
2021-11-29,0.9843,0.0241
2021-11-30,0.9764,-0.008
2021-12-01,0.9619,-0.0149
2021-12-02,0.9555,-0.0067
2021-12-03,0.9591,0.0038
2021-12-06,0.9377,-0.0223
2021-12-07,0.9159,-0.0232
2021-12-08,0.937,0.023
2021-12-09,0.9328,-0.0045000000000000005
2021-12-10,0.9426,0.0105
2021-12-13,0.9393,-0.0034999999999999996
2021-12-14,0.9311,-0.0087
2021-12-15,0.9295,-0.0017000000000000001
2021-12-16,0.9313,0.0019
2021-12-17,0.9095,-0.023399999999999997
2021-12-20,0.8849,-0.027000000000000003
2021-12-21,0.8816,-0.0037
2021-12-22,0.8818,0.0002
2021-12-23,0.8887,0.0078000000000000005
2021-12-24,0.8609,-0.0313
2021-12-27,0.8587,-0.0026
2021-12-28,0.8741,0.0179
2021-12-29,0.8723,-0.0021
2021-12-30,0.8795,0.0083
2021-12-31,0.8847,0.0059
2022-01-04,0.8551,-0.0335
2022-01-05,0.8196,-0.0415
2022-01-06,0.8233,0.0045000000000000005
2022-01-07,0.7972,-0.0317
2022-01-10,0.7919,-0.0066
2022-01-11,0.7855,-0.008100000000000001
2022-01-12,0.8171,0.04019999999999999
2022-01-13,0.8013,-0.019299999999999998
2022-01-14,0.8181,0.021
2022-01-17,0.8311,0.0159
2022-01-18,0.8328,0.002
2022-01-19,0.8054,-0.0329
2022-01-20,0.7916,-0.0171
2022-01-21,0.7902,-0.0018
2022-01-24,0.8048,0.018500000000000003
2022-01-25,0.7844,-0.0253
2022-01-26,0.792,0.0097
2022-01-27,0.7729,-0.0241
2022-01-28,0.763,-0.0128
2022-02-07,0.7693,0.0083
2022-02-08,0.7464,-0.0298
2022-02-09,0.7561,0.013000000000000001
2022-02-10,0.7396,-0.0218
2022-02-11,0.7274,-0.0165
2022-02-14,0.731,0.0049
2022-02-15,0.7614,0.0416
2022-02-16,0.7655,0.0054
2022-02-17,0.7838,0.0239
2022-02-18,0.7764,-0.009399999999999999
2022-02-21,0.7725,-0.005
2022-02-22,0.7695,-0.0039000000000000003
2022-02-23,0.7949,0.033
2022-02-24,0.7861,-0.0111
2022-02-25,0.8018,0.02
2022-02-28,0.8096,0.0097
2022-03-01,0.8002,-0.0116
2022-03-02,0.789,-0.013999999999999999
2022-03-03,0.7634,-0.032400000000000005
2022-03-04,0.7445,-0.0248
2022-03-07,0.7235,-0.0282
2022-03-08,0.7032,-0.0281
2022-03-09,0.7027,-0.0007000000000000001
2022-03-10,0.7244,0.030899999999999997
2022-03-11,0.7182,-0.0086
2022-03-14,0.6989,-0.0269
2022-03-15,0.688,-0.015600000000000001
2022-03-16,0.7206,0.047400000000000005
2022-03-17,0.7266,0.0083
2022-03-18,0.7208,-0.008
2022-03-21,0.7297,0.0123
2022-03-22,0.7244,-0.0073
2022-03-23,0.7256,0.0017000000000000001
2022-03-24,0.7199,-0.0079
2022-03-25,0.7014,-0.025699999999999997
2022-03-28,0.6925,-0.0127
2022-03-29,0.6981,0.008100000000000001
2022-03-30,0.7189,0.0298
2022-03-31,0.7015,-0.0242
2022-04-01,0.7053,0.0054
2022-04-06,0.6856,-0.0279
2022-04-07,0.6735,-0.0176
2022-04-08,0.6703,-0.0048
2022-04-11,0.6393,-0.0462
2022-04-12,0.6417,0.0038
2022-04-13,0.6314,-0.0161
2022-04-14,0.6292,-0.0034999999999999996
2022-04-15,0.6233,-0.009399999999999999
2022-04-18,0.6392,0.0255
2022-04-19,0.6373,-0.003
2022-04-20,0.6187,-0.0292
2022-04-21,0.5965,-0.0359
2022-04-22,0.5854,-0.018600000000000002
2022-04-25,0.551,-0.0588
2022-04-26,0.5372,-0.025
2022-04-27,0.5777,0.0754
2022-04-28,0.5747,-0.0052
2022-04-29,0.5941,0.0338
2022-05-05,0.5954,0.0022
2022-05-06,0.5864,-0.0151
2022-05-09,0.5917,0.009000000000000001
2022-05-10,0.6103,0.031400000000000004
2022-05-11,0.6267,0.0269
2022-05-12,0.6222,-0.0072
2022-05-13,0.6246,0.0039000000000000003
2022-05-16,0.6203,-0.0069
2022-05-17,0.6356,0.024700000000000003
2022-05-18,0.6377,0.0033
2022-05-19,0.6425,0.0075
2022-05-20,0.6453,0.0044
2022-05-23,0.6471,0.0028000000000000004
2022-05-24,0.6229,-0.0374
2022-05-25,0.625,0.0034000000000000002
2022-05-26,0.6248,-0.0003
2022-05-27,0.6234,-0.0022
2022-05-30,0.6318,0.013500000000000002
2022-05-31,0.64,0.013000000000000001
2022-06-01,0.6421,0.0033
2022-06-02,0.663,0.0325
2022-06-06,0.6874,0.0368
2022-06-07,0.6846,-0.0040999999999999995
2022-06-08,0.6869,0.0034000000000000002
2022-06-09,0.6689,-0.0262
2022-06-10,0.6875,0.0278
2022-06-13,0.6965,0.0131
2022-06-14,0.695,-0.0022
2022-06-15,0.6838,-0.0161
2022-06-16,0.6927,0.013000000000000001
2022-06-17,0.7136,0.0302
2022-06-20,0.7261,0.0175
2022-06-21,0.7073,-0.0259
2022-06-22,0.714,0.0095
2022-06-23,0.7406,0.0373
2022-06-24,0.7475,0.009300000000000001
2022-06-27,0.7531,0.0075
2022-06-28,0.7556,0.0033
2022-06-29,0.7188,-0.0487
2022-06-30,0.734,0.021099999999999997
2022-07-01,0.7353,0.0018
2022-07-04,0.7498,0.0197
2022-07-05,0.7471,-0.0036
2022-07-06,0.7501,0.004
2022-07-07,0.7785,0.0379
2022-07-08,0.7496,-0.0371
2022-07-11,0.7373,-0.016399999999999998
2022-07-12,0.7242,-0.0178
2022-07-13,0.7311,0.0095
2022-07-14,0.7651,0.04650000000000001
2022-07-15,0.7675,0.0031
2022-07-18,0.7762,0.0113
2022-07-19,0.7675,-0.011200000000000002
2022-07-20,0.7644,-0.004
2022-07-21,0.7515,-0.0169
2022-07-22,0.7495,-0.0027
2022-07-25,0.7372,-0.016399999999999998
2022-07-26,0.7466,0.0128
2022-07-27,0.7677,0.028300000000000002
2022-07-28,0.765,-0.0034999999999999996
2022-07-29,0.7744,0.0123
2022-08-01,0.7819,0.0097
2022-08-02,0.7727,-0.0118
2022-08-03,0.747,-0.0333
2022-08-04,0.7434,-0.0048
2022-08-05,0.7419,-0.002
2022-08-08,0.7551,0.0178
2022-08-09,0.7655,0.0138
2022-08-10,0.7541,-0.0149
2022-08-11,0.7524,-0.0023
2022-08-12,0.7403,-0.0161
2022-08-15,0.7616,0.0288
2022-08-16,0.7673,0.0075
2022-08-17,0.7669,-0.0005
2022-08-18,0.7838,0.022000000000000002
2022-08-19,0.7559,-0.0356
2022-08-22,0.7683,0.016399999999999998
2022-08-23,0.7787,0.013500000000000002
2022-08-24,0.748,-0.0394
2022-08-25,0.7288,-0.025699999999999997
2022-08-26,0.7279,-0.0012
2022-08-29,0.7321,0.0058
2022-08-30,0.7254,-0.0092
2022-08-31,0.6901,-0.0487
2022-09-01,0.6899,-0.0003
2022-09-02,0.6935,0.0052
2022-09-05,0.6979,0.0063
2022-09-06,0.7153,0.024900000000000002
2022-09-07,0.7314,0.0225
2022-09-08,0.7224,-0.0123
2022-09-09,0.7156,-0.009399999999999999
2022-09-13,0.7152,-0.0006
2022-09-14,0.7034,-0.0165
2022-09-15,0.665,-0.0546
2022-09-16,0.6597,-0.008
2022-09-19,0.6604,0.0011
2022-09-20,0.6775,0.0259
2022-09-21,0.6686,-0.0131
2022-09-22,0.6746,0.009000000000000001
2022-09-23,0.6643,-0.015300000000000001
2022-09-26,0.68,0.0236
2022-09-27,0.6795,-0.0007000000000000001
2022-09-28,0.6587,-0.030600000000000002
2022-09-29,0.6648,0.009300000000000001
2022-09-30,0.643,-0.032799999999999996
2022-10-10,0.6236,-0.0302
2022-10-11,0.6374,0.022099999999999998
2022-10-12,0.6604,0.0361
2022-10-13,0.6618,0.0021
2022-10-14,0.6683,0.0098
2022-10-17,0.6629,-0.008100000000000001
2022-10-18,0.6724,0.0143
2022-10-19,0.6707,-0.0025
2022-10-20,0.6572,-0.020099999999999996
2022-10-21,0.6612,0.0060999999999999995
2022-10-24,0.6536,-0.0115
2022-10-25,0.6634,0.015
2022-10-26,0.6685,0.0077
2022-10-27,0.6539,-0.0218
2022-10-28,0.6301,-0.0364
2022-10-31,0.631,0.0014000000000000002
2022-11-01,0.6525,0.0341
2022-11-02,0.6654,0.019799999999999998
2022-11-03,0.6712,0.0087
2022-11-04,0.6957,0.0365
2022-11-07,0.6903,-0.0078000000000000005
2022-11-08,0.6823,-0.0116
2022-11-09,0.6722,-0.0148
2022-11-10,0.6586,-0.0202
2022-11-11,0.6658,0.0109
2022-11-14,0.6495,-0.0245
2022-11-15,0.6621,0.0194
2022-11-16,0.652,-0.015300000000000001
2022-11-17,0.6403,-0.0179
2022-11-18,0.6406,0.0005
2022-11-21,0.6437,0.0048
2022-11-22,0.6342,-0.0148
2022-11-23,0.6395,0.0084
2022-11-24,0.6423,0.0044
2022-11-25,0.6318,-0.0163
2022-11-28,0.6328,0.0016
2022-11-29,0.6298,-0.004699999999999999
2022-11-30,0.6378,0.0127
2022-12-01,0.646,0.0129
2022-12-02,0.648,0.0031
2022-12-05,0.6404,-0.011699999999999999
2022-12-06,0.6435,0.0048
2022-12-07,0.6469,0.0053
