date,nav,ret
2022-11-11,1.0,0.0
2022-11-18,0.9901,0.0
2022-11-25,0.9737,0.0
2022-12-02,0.9906,0.0
2022-12-09,0.996,0.0
2022-12-16,0.9711,0.0
2022-12-23,0.9349,0.0
2022-12-26,0.9423,0.0079
2022-12-27,0.948,0.006
2022-12-28,0.9414,-0.006999999999999999
2022-12-29,0.9418,0.0004
2022-12-30,0.9472,0.005699999999999999
2022-12-31,0.9471,-0.0001
2023-01-03,0.9617,0.015300000000000001
2023-01-04,0.9672,0.005699999999999999
2023-01-05,0.9726,0.005600000000000001
2023-01-06,0.9723,-0.0003
2023-01-09,0.9749,0.0027
2023-01-10,0.975,0.0001
2023-01-11,0.9716,-0.0034999999999999996
2023-01-12,0.9747,0.0032
2023-01-13,0.9815,0.006999999999999999
2023-01-16,0.9907,0.009399999999999999
2023-01-17,0.9881,-0.0026
2023-01-18,0.9914,0.0033
2023-01-19,1.0048,0.013500000000000002
2023-01-20,1.0083,0.0034999999999999996
2023-01-30,1.0094,0.0011
2023-01-31,1.0032,-0.0060999999999999995
2023-02-01,1.0166,0.0134
2023-02-02,1.0147,-0.0019
2023-02-03,1.0188,0.004
2023-02-06,1.0127,-0.006
2023-02-07,1.0182,0.0054
2023-02-08,1.0111,-0.006999999999999999
2023-02-09,1.0274,0.0161
2023-02-10,1.0255,-0.0018
2023-02-13,1.0304,0.0048
2023-02-14,1.0276,-0.0027
2023-02-15,1.0369,0.0091
2023-02-16,1.0241,-0.0123
2023-02-17,1.0074,-0.0163
2023-02-20,1.0251,0.0176
2023-02-21,1.0306,0.0054
2023-02-22,1.028,-0.0025
2023-02-23,1.0243,-0.0036
2023-02-24,1.0215,-0.0027
2023-02-27,1.0124,-0.0089
2023-02-28,1.0227,0.0102
2023-03-01,1.0376,0.0146
2023-03-02,1.0362,-0.0013
2023-03-03,1.0339,-0.0022
2023-03-06,1.0365,0.0025
2023-03-07,1.0138,-0.0219
2023-03-08,1.0245,0.0106
2023-03-09,1.0269,0.0023
2023-03-10,1.015,-0.0116
2023-03-13,1.0266,0.011399999999999999
2023-03-14,1.0151,-0.011200000000000002
2023-03-15,1.0169,0.0018
2023-03-16,1.007,-0.0097
2023-03-17,1.0234,0.0163
2023-03-20,1.0475,0.0235
2023-03-21,1.0641,0.0158
2023-03-22,1.0847,0.0194
2023-03-23,1.0889,0.0039000000000000003
2023-03-24,1.0953,0.0059
2023-03-27,1.0911,-0.0038
2023-03-28,1.0738,-0.0159
2023-03-29,1.0702,-0.0034000000000000002
2023-03-30,1.0733,0.0029
2023-03-31,1.088,0.0137
2023-04-03,1.1182,0.0278
2023-04-04,1.1234,0.004699999999999999
2023-04-06,1.1209,-0.0022
2023-04-07,1.1371,0.014499999999999999
2023-04-10,1.1092,-0.0245
2023-04-11,1.1251,0.0143
2023-04-12,1.166,0.0364
2023-04-13,1.1459,-0.0172
2023-04-14,1.1487,0.0024
2023-04-17,1.1343,-0.0125
2023-04-18,1.1276,-0.0059
2023-04-19,1.1281,0.0004
2023-04-20,1.1392,0.0098
2023-04-21,1.0993,-0.035
2023-04-24,1.0911,-0.0075
2023-04-25,1.0853,-0.0053
2023-04-26,1.0672,-0.0167
2023-04-27,1.0533,-0.013000000000000001
2023-04-28,1.0717,0.0175
2023-05-04,1.0773,0.0052
2023-05-05,1.0658,-0.010700000000000001
2023-05-08,1.0636,-0.0021
2023-05-09,1.05,-0.0128
2023-05-10,1.0432,-0.006500000000000001
2023-05-11,1.0632,0.0192
2023-05-12,1.0418,-0.020099999999999996
2023-05-15,1.0392,-0.0025
2023-05-16,1.0234,-0.0152
2023-05-17,1.0238,0.0004
2023-05-18,1.035,0.0109
2023-05-19,1.0333,-0.0016
2023-05-22,1.0273,-0.0058
2023-05-23,1.0124,-0.014499999999999999
2023-05-24,1.0043,-0.008
2023-05-25,0.9991,-0.0052
2023-05-26,1.005,0.0059
2023-05-29,1.0165,0.011399999999999999
2023-05-30,1.0288,0.0121
2023-05-31,1.0324,0.0034999999999999996
2023-06-01,1.0461,0.013300000000000001
2023-06-02,1.0491,0.0029
2023-06-05,1.0562,0.0068000000000000005
2023-06-06,1.0315,-0.023399999999999997
2023-06-07,1.0386,0.0069
2023-06-08,1.0332,-0.0052
2023-06-09,1.0442,0.0106
2023-06-12,1.0528,0.008199999999999999
2023-06-13,1.0611,0.0079
2023-06-14,1.067,0.005600000000000001
2023-06-15,1.0673,0.0003
2023-06-16,1.0736,0.0059
2023-06-19,1.0824,0.008199999999999999
2023-06-20,1.098,0.0144
2023-06-21,1.0598,-0.0348
2023-06-26,1.0289,-0.0292
2023-06-27,1.0406,0.011399999999999999
2023-06-28,1.0243,-0.015700000000000002
2023-06-29,1.0319,0.0074
2023-06-30,1.0397,0.0076
2023-07-03,1.0421,0.0023
2023-07-04,1.047,0.004699999999999999
2023-07-05,1.0383,-0.0083
2023-07-06,1.0368,-0.0014000000000000002
2023-07-07,1.0353,-0.0014000000000000002
2023-07-10,1.0431,0.0075
2023-07-11,1.0452,0.002
2023-07-12,1.0278,-0.0166
2023-07-13,1.0423,0.0141
2023-07-14,1.0499,0.0073
2023-07-17,1.0492,-0.0007000000000000001
2023-07-18,1.0431,-0.0058
2023-07-19,1.0434,0.0003
2023-07-20,1.0308,-0.0121
2023-07-21,1.0291,-0.0016
2023-07-24,1.0259,-0.0031
2023-07-25,1.0419,0.015600000000000001
2023-07-26,1.0282,-0.0131
2023-07-27,1.0123,-0.0155
2023-07-28,1.0273,0.0148
2023-07-31,1.0371,0.0095
2023-08-01,1.0373,0.0002
2023-08-02,1.0346,-0.0026
2023-08-03,1.0324,-0.0021
2023-08-04,1.0427,0.01
2023-08-07,1.0429,0.0002
2023-08-08,1.036,-0.0066
2023-08-09,1.03,-0.0058
2023-08-10,1.0291,-0.0009
2023-08-11,1.0081,-0.0204
2023-08-14,1.0139,0.0058
2023-08-15,1.0039,-0.009899999999999999
2023-08-16,0.9908,-0.013000000000000001
2023-08-17,0.9981,0.0074
2023-08-18,0.983,-0.0151
2023-08-21,0.9714,-0.0118
2023-08-22,0.9867,0.0158
2023-08-23,0.9651,-0.0219
2023-08-24,0.9713,0.0064
2023-08-25,0.9494,-0.0225
2023-08-28,0.9602,0.011399999999999999
2023-08-29,0.9945,0.035699999999999996
2023-08-30,1.0055,0.0111
2023-08-31,1.003,-0.0025
2023-09-01,1.0034,0.0004
2023-09-04,1.0171,0.0137
2023-09-05,1.0124,-0.0046
2023-09-06,1.0088,-0.0036
2023-09-07,0.9935,-0.0152
2023-09-08,0.9967,0.0032
2023-09-11,1.0005,0.0038
2023-09-12,0.9971,-0.0034000000000000002
2023-09-13,0.9824,-0.0147
2023-09-14,0.9786,-0.0039000000000000003
2023-09-15,0.9803,0.0017000000000000001
2023-09-18,0.9826,0.0023
2023-09-19,0.9653,-0.0176
2023-09-20,0.9593,-0.0062
2023-09-21,0.9514,-0.008199999999999999
2023-09-22,0.9715,0.021099999999999997
2023-09-25,0.9648,-0.0069
2023-09-26,0.9612,-0.0037
2023-09-27,0.9643,0.0032
2023-09-28,0.9702,0.0060999999999999995
2023-10-09,0.9618,-0.0087
2023-10-10,0.9608,-0.001
2023-10-11,0.9653,0.004699999999999999
2023-10-12,0.9668,0.0016
2023-10-13,0.9625,-0.0044
2023-10-16,0.9505,-0.0125
2023-10-17,0.9532,0.0028000000000000004
2023-10-18,0.9404,-0.0134
2023-10-19,0.9296,-0.0115
2023-10-20,0.9158,-0.0148
2023-10-23,0.8956,-0.022099999999999998
2023-10-24,0.9069,0.0126
2023-10-25,0.9144,0.0083
2023-10-26,0.9151,0.0008
2023-10-27,0.9247,0.0105
2023-10-30,0.9448,0.0217
2023-10-31,0.9434,-0.0015
2023-11-01,0.9401,-0.0034999999999999996
2023-11-02,0.9413,0.0013
2023-11-03,0.9537,0.0132
2023-11-06,0.9789,0.0264
2023-11-07,0.9754,-0.0036
2023-11-08,0.9773,0.0019
2023-11-09,0.97,-0.0075
2023-11-10,0.96,-0.0103
2023-11-13,0.9677,0.008
2023-11-14,0.9751,0.0076
2023-11-15,0.9794,0.0044
2023-11-16,0.9749,-0.0046
2023-11-17,0.9788,0.004
2023-11-20,0.9824,0.0037
2023-11-21,0.9766,-0.0059
2023-11-22,0.9668,-0.01
2023-11-23,0.9718,0.0052
2023-11-24,0.9574,-0.0148
2023-11-27,0.9576,0.0002
2023-11-28,0.9648,0.0075
2023-11-29,0.9591,-0.0059
2023-11-30,0.95,-0.0095
2023-12-01,0.963,0.0137
2023-12-04,0.9676,0.0048
2023-12-05,0.9474,-0.0209
2023-12-06,0.957,0.0101
2023-12-07,0.9585,0.0016
2023-12-08,0.9582,-0.0003
2023-12-11,0.9668,0.009000000000000001
2023-12-12,0.966,-0.0008
2023-12-13,0.9547,-0.011699999999999999
2023-12-14,0.9499,-0.005
2023-12-15,0.9488,-0.0012
2023-12-18,0.9357,-0.0138
2023-12-19,0.9387,0.0032
2023-12-20,0.9176,-0.0225
2023-12-21,0.9234,0.0063
2023-12-22,0.9154,-0.0087
2023-12-25,0.9196,0.0046
2023-12-26,0.905,-0.0159
2023-12-27,0.9117,0.0074
2023-12-28,0.9325,0.022799999999999997
2023-12-29,0.9437,0.012
2023-12-31,0.9436,-0.0001
2024-01-02,0.9398,-0.004
2024-01-03,0.9342,-0.006
2024-01-04,0.9268,-0.0079
2024-01-05,0.9155,-0.012199999999999999
2024-01-08,0.9001,-0.0168
2024-01-09,0.9027,0.0029
2024-01-10,0.8957,-0.0078000000000000005
2024-01-11,0.9109,0.017
2024-01-12,0.9039,-0.0077
2024-01-15,0.9054,0.0017000000000000001
2024-01-16,0.9033,-0.0023
2024-01-17,0.8809,-0.0248
2024-01-18,0.8864,0.0062
2024-01-19,0.8742,-0.0138
2024-01-22,0.8334,-0.0467
2024-01-23,0.8417,0.01
2024-01-24,0.8489,0.0086
2024-01-25,0.8687,0.0233
2024-01-26,0.8613,-0.0085
2024-01-29,0.8398,-0.025
2024-01-30,0.8193,-0.024399999999999998
2024-01-31,0.7919,-0.0334
2024-02-01,0.7902,-0.0021
2024-02-02,0.7685,-0.0275
2024-02-05,0.7396,-0.037599999999999995
2024-02-06,0.7817,0.056900000000000006
2024-02-07,0.8045,0.0292
2024-02-08,0.8267,0.0276
2024-02-19,0.8378,0.0134
2024-02-20,0.8388,0.0012
2024-02-21,0.8442,0.0064
2024-02-22,0.8563,0.0143
2024-02-23,0.8708,0.0169
2024-02-26,0.8773,0.0075
2024-02-27,0.9,0.0259
2024-02-28,0.8632,-0.0409
2024-02-29,0.8953,0.037200000000000004
2024-03-01,0.9104,0.0169
2024-03-04,0.9154,0.0055000000000000005
2024-03-05,0.9069,-0.009300000000000001
2024-03-06,0.9056,-0.0014000000000000002
2024-03-07,0.8865,-0.021099999999999997
2024-03-08,0.8991,0.014199999999999999
2024-03-11,0.911,0.0132
2024-03-12,0.9104,-0.0007000000000000001
2024-03-13,0.916,0.0062
2024-03-14,0.9113,-0.0051
2024-03-15,0.9198,0.009300000000000001
2024-03-18,0.9326,0.0139
2024-03-19,0.9257,-0.0074
2024-03-20,0.9372,0.0124
2024-03-21,0.9372,0.0
2024-03-22,0.9426,0.0058
2024-03-25,0.9185,-0.0256
2024-03-26,0.9119,-0.0072
2024-03-27,0.8887,-0.0254
2024-03-28,0.9082,0.0219
2024-03-29,0.9133,0.005600000000000001
2024-04-01,0.9376,0.026600000000000002
2024-04-02,0.9225,-0.0161
2024-04-03,0.9194,-0.0034000000000000002
2024-04-08,0.8989,-0.0223
2024-04-09,0.91,0.0123
2024-04-10,0.8892,-0.0229
2024-04-11,0.8849,-0.0048
2024-04-12,0.8751,-0.0111
2024-04-15,0.8789,0.0043
2024-04-16,0.8551,-0.0271
2024-04-17,0.8835,0.0332
2024-04-18,0.8774,-0.0069
2024-04-19,0.8684,-0.0103
2024-04-22,0.8668,-0.0018
2024-04-23,0.8678,0.0012
2024-04-24,0.8703,0.0029
2024-04-25,0.8671,-0.0037
2024-04-26,0.8836,0.019
2024-04-29,0.9099,0.0298
2024-04-30,0.8986,-0.0124
2024-05-06,0.9148,0.018000000000000002
2024-05-07,0.9199,0.005600000000000001
2024-05-08,0.905,-0.016200000000000003
2024-05-09,0.9166,0.0128
2024-05-10,0.9118,-0.0052
2024-05-13,0.9063,-0.006
2024-05-14,0.9025,-0.0042
2024-05-15,0.8936,-0.009899999999999999
2024-05-16,0.8958,0.0025
2024-05-17,0.9086,0.0143
2024-05-20,0.9132,0.0051
2024-05-21,0.9101,-0.0034000000000000002
2024-05-22,0.9202,0.0111
2024-05-23,0.8976,-0.0246
2024-05-24,0.8927,-0.0055000000000000005
2024-05-27,0.9,0.008199999999999999
2024-05-28,0.8883,-0.013000000000000001
2024-05-29,0.8891,0.0009
2024-05-30,0.898,0.01
