date,nav,ret
2009-03-11,1.0,0.0
2009-03-16,1.0,0.0
2009-03-23,1.0,0.0
2009-03-24,1.0,0.0
2009-03-25,1.001,0.001
2009-03-26,1.001,0.0
2009-03-27,1.0,-0.000999
2009-03-30,1.001,0.001
2009-03-31,1.001,0.0
2009-04-01,1.001,0.0
2009-04-02,1.001,0.0
2009-04-03,1.0,-0.000999
2009-04-07,1.0,0.0
2009-04-08,1.0,0.0
2009-04-09,1.0,0.0
2009-04-10,1.0,0.0
2009-04-13,1.0,0.0
2009-04-14,1.0,0.0
2009-04-15,1.0,0.0
2009-04-16,1.0,0.0
2009-04-17,1.0,0.0
2009-04-20,1.001,0.001
2009-04-21,1.0,-0.000999
2009-04-22,1.001,0.001
2009-04-23,1.0,-0.000999
2009-04-24,1.001,0.001
2009-04-27,1.001,0.0
2009-04-28,1.001,0.0
2009-04-29,1.001,0.0
2009-04-30,1.001,0.0
2009-05-04,1.001,0.0
2009-05-05,1.001,0.0
2009-05-06,1.001,0.0
2009-05-07,1.001,0.0
2009-05-08,1.001,0.0
2009-05-11,1.001,0.0
2009-05-12,1.002,0.000999
2009-05-13,1.002,0.0
2009-05-14,1.002,0.0
2009-05-15,1.003,0.000998
2009-05-18,1.003,0.0
2009-05-19,1.004,0.000997
2009-05-20,1.004,0.0
2009-05-21,1.004,0.0
2009-05-22,1.004,0.0
2009-05-25,1.003,-0.000996
2009-05-26,1.004,0.000997
2009-05-27,1.004,0.0
2009-06-01,1.004,0.0
2009-06-02,1.004,0.0
2009-06-03,1.004,0.0
2009-06-04,1.004,0.0
2009-06-05,1.004,0.0
2009-06-08,1.004,0.0
2009-06-09,1.003,-0.000996
2009-06-10,1.003,0.0
2009-06-11,1.002,-0.000997
2009-06-12,1.002,0.0
2009-06-15,1.001,-0.000998
2009-06-16,1.002,0.000999
2009-06-17,1.002,0.0
2009-06-18,1.002,0.0
2009-06-19,1.002,0.0
2009-06-22,1.002,0.0
2009-06-23,1.001,-0.000998
2009-06-24,1.002,0.000999
2009-06-25,1.002,0.0
2009-06-26,1.002,0.0
2009-06-29,1.002,0.0
2009-06-30,1.003,0.000998
2009-07-01,1.004,0.000997
2009-07-02,1.005,0.000996
2009-07-03,1.006,0.000995
2009-07-06,1.006,0.0
2009-07-07,1.007,0.000994
2009-07-08,1.007,0.0
2009-07-09,1.007,0.0
2009-07-10,1.008,0.000993
2009-07-13,1.007,-0.000992
2009-07-14,1.008,0.000993
2009-07-15,1.007,-0.000992
2009-07-16,1.008,0.000993
2009-07-17,1.007,-0.000992
2009-07-20,1.01,0.002979
2009-07-21,1.008,-0.00198
2009-07-22,1.009,0.000992
2009-07-23,1.008,-0.000991
2009-07-24,1.008,0.0
2009-07-27,1.013,0.00496
2009-07-28,1.014,0.000987
2009-07-29,1.019,0.004931
2009-07-30,1.022,0.002944
2009-07-31,1.023,0.000978
2009-08-03,1.024,0.000978
2009-08-04,1.024,0.0
2009-08-05,1.024,0.0
2009-08-06,1.022,-0.001953
2009-08-07,1.02,-0.001957
2009-08-10,1.019,-0.00098
2009-08-11,1.02,0.000981
2009-08-12,1.017,-0.0029409999999999996
2009-08-13,1.018,0.000983
2009-08-14,1.016,-0.001965
2009-08-17,1.015,-0.000984
2009-08-18,1.016,0.000985
2009-08-19,1.013,-0.002953
2009-08-20,1.016,0.0029620000000000002
2009-08-21,1.017,0.000984
2009-08-24,1.017,0.0
2009-08-25,1.016,-0.000983
2009-08-26,1.017,0.000984
2009-08-27,1.016,-0.000983
2009-08-28,1.015,-0.000984
2009-08-31,1.011,-0.003941
2009-09-01,1.011,0.0
2009-09-02,1.011,0.0
2009-09-03,1.014,0.002967
2009-09-04,1.014,0.0
2009-09-07,1.014,0.0
2009-09-08,1.015,0.000986
2009-09-09,1.017,0.00197
2009-09-10,1.018,0.000983
2009-09-11,1.019,0.000982
2009-09-14,1.021,0.001963
2009-09-15,1.02,-0.000979
2009-09-16,1.02,0.0
2009-09-17,1.021,0.00098
2009-09-18,1.019,-0.001959
2009-09-21,1.021,0.001963
2009-09-22,1.018,-0.002938
2009-09-23,1.018,0.0
2009-09-24,1.017,-0.000982
2009-09-25,1.017,0.0
2009-09-28,1.015,-0.001967
2009-09-29,1.014,-0.000985
2009-09-30,1.014,0.0
2009-10-09,1.016,0.001972
2009-10-12,1.015,-0.000984
2009-10-13,1.015,0.0
2009-10-14,1.017,0.00197
2009-10-15,1.017,0.0
2009-10-16,1.017,0.0
2009-10-19,1.018,0.000983
2009-10-20,1.02,0.001965
2009-10-21,1.022,0.001961
2009-10-22,1.023,0.000978
2009-10-23,1.023,0.0
2009-10-26,1.023,0.0
2009-10-27,1.021,-0.001955
2009-10-28,1.022,0.000979
2009-10-29,1.02,-0.001957
2009-10-30,1.033,0.012745
2009-11-02,1.032,-0.000968
2009-11-03,1.032,0.0
2009-11-04,1.034,0.001938
2009-11-05,1.036,0.001934
2009-11-06,1.038,0.001931
2009-11-09,1.038,0.0
2009-11-10,1.037,-0.000963
2009-11-11,1.038,0.000964
2009-11-12,1.039,0.000963
2009-11-13,1.042,0.0028870000000000002
2009-11-16,1.043,0.00096
2009-11-17,1.043,0.0
2009-11-18,1.045,0.001918
2009-11-19,1.049,0.003828
2009-11-20,1.05,0.000953
2009-11-23,1.052,0.001905
2009-11-24,1.048,-0.003802
2009-11-25,1.053,0.004771
2009-11-26,1.051,-0.001899
2009-11-27,1.054,0.0028539999999999998
2009-11-30,1.058,0.003795
2009-12-01,1.06,0.00189
2009-12-02,1.063,0.0028299999999999996
2009-12-03,1.067,0.0037630000000000003
2009-12-04,1.063,-0.003749
2009-12-07,1.064,0.000941
2009-12-08,1.064,0.0
2009-12-09,1.064,0.0
2009-12-10,1.065,0.00094
2009-12-11,1.066,0.000939
2009-12-14,1.064,-0.0018759999999999998
2009-12-15,1.063,-0.00094
2009-12-16,1.062,-0.000941
2009-12-17,1.059,-0.002825
2009-12-18,1.059,0.0
2009-12-21,1.059,0.0
2009-12-22,1.055,-0.003777
2009-12-23,1.056,0.000948
2009-12-24,1.059,0.002841
2009-12-25,1.059,0.0
2009-12-28,1.041,0.001889
2009-12-29,1.042,0.000961
2009-12-30,1.044,0.001919
2009-12-31,1.045,0.000958
2010-01-04,1.045,0.0
2010-01-05,1.045,0.0
2010-01-06,1.045,0.0
2010-01-07,1.045,0.0
2010-01-08,1.044,-0.000957
2010-01-11,1.046,0.001916
2010-01-12,1.048,0.001912
2010-01-13,1.048,0.0
2010-01-14,1.052,0.0038169999999999996
2010-01-15,1.053,0.000951
2010-01-18,1.053,0.0
2010-01-19,1.052,-0.00095
2010-01-20,1.051,-0.000951
2010-01-21,1.051,0.0
2010-01-22,1.048,-0.0028539999999999998
2010-01-25,1.045,-0.002863
2010-01-26,1.044,-0.000957
2010-01-27,1.044,0.0
2010-01-28,1.045,0.000958
