date,nav,ret
2003-08-04,1.0,0.0
2003-08-08,1.0001,0.0001
2003-08-11,1.0002,0.0001
2003-08-12,1.0002,0.0
2003-08-13,1.0002,0.0
2003-08-14,1.0002,0.0
2003-08-15,1.0003,0.0001
2003-08-18,1.0003,0.0
2003-08-19,1.0004,0.0001
2003-08-20,1.0004,0.0
2003-08-21,1.0003,-0.0001
2003-08-22,1.0003,0.0
2003-08-25,1.0003,0.0
2003-08-26,1.0002,-0.0001
2003-08-27,1.0002,0.0
2003-08-28,1.0002,0.0
2003-08-29,1.0003,0.0001
2003-09-01,1.0003,0.0
2003-09-02,1.0003,0.0
2003-09-03,1.0003,0.0
2003-09-04,1.0003,0.0
2003-09-05,1.0003,0.0
2003-09-08,1.0004,0.0001
2003-09-09,1.0004,0.0
2003-09-10,1.0004,0.0
2003-09-11,1.0004,0.0
2003-09-12,1.002,0.001599
2003-09-15,1.0018,-0.0002
2003-09-16,1.0018,0.0
2003-09-17,1.0016,-0.0002
2003-09-18,1.0017,0.0001
2003-09-19,1.0017,0.0
2003-09-22,1.0014,-0.000299
2003-09-23,1.0007,-0.0006990000000000001
2003-09-24,1.0002,-0.0005
2003-09-25,0.9996,-0.0006
2003-09-26,0.9997,0.0001
2003-09-29,0.9998,0.0001
2003-09-30,0.9999,0.0001
2003-10-08,0.9998,-0.0001
2003-10-09,0.9999,0.0001
2003-10-10,0.9995,-0.0004
2003-10-13,0.9989,-0.0006
2003-10-14,0.9991,0.0002
2003-10-15,0.9985,-0.000601
2003-10-16,0.9982,-0.0003
2003-10-17,0.9954,-0.002805
2003-10-20,0.995,-0.000402
2003-10-21,0.9956,0.000603
2003-10-22,0.9959,0.000301
2003-10-23,0.996,0.0001
2003-10-24,0.9959,-0.0001
2003-10-27,0.9957,-0.000201
2003-10-28,0.9957,0.0
2003-10-29,0.9959,0.000201
2003-10-30,0.996,0.0001
2003-10-31,0.9962,0.000201
2003-11-03,0.9964,0.000201
2003-11-04,0.9971,0.0007030000000000001
2003-11-05,0.9974,0.000301
2003-11-06,0.9972,-0.000201
2003-11-07,0.9973,0.0001
2003-11-10,0.9969,-0.000401
2003-11-11,0.9962,-0.0007019999999999999
2003-11-12,0.9963,0.0001
2003-11-13,0.9965,0.000201
2003-11-14,0.9972,0.0007019999999999999
2003-11-17,0.9971,-0.0001
2003-11-18,1.0018,0.0047139999999999994
2003-11-19,1.0019,0.0001
2003-11-20,1.0029,0.000998
2003-11-21,1.0027,-0.000199
2003-11-24,1.0046,0.001895
2003-11-25,1.0043,-0.000299
2003-11-26,1.0046,0.000299
2003-11-27,1.0044,-0.000199
2003-11-28,1.0054,0.000996
2003-12-01,1.0068,0.001392
2003-12-02,1.0078,0.000993
2003-12-03,1.0099,0.002084
2003-12-04,1.0114,0.001485
2003-12-05,1.0115,9.900000000000001e-05
2003-12-08,1.0111,-0.000395
2003-12-09,1.0132,0.002077
2003-12-10,1.0167,0.003454
2003-12-11,1.017,0.00029499999999999996
2003-12-12,1.0158,-0.0011799999999999998
2003-12-15,1.0169,0.001083
2003-12-16,1.0184,0.001475
2003-12-17,1.0178,-0.000589
2003-12-18,1.0223,0.004421
2003-12-19,1.0281,0.005673
2003-12-22,1.0401,0.011672
2003-12-23,1.0423,0.002115
2003-12-24,1.0452,0.002782
2003-12-25,1.0434,-0.001722
2003-12-26,1.0404,-0.002875
2003-12-29,1.0379,-0.002403
2003-12-30,1.044,0.005877
2003-12-31,1.0402,-0.00364
2004-01-02,1.0427,0.002403
2004-01-05,1.0532,0.010069999999999999
2004-01-06,1.052,-0.001139
2004-01-07,1.0547,0.002567
2004-01-08,1.0566,0.001801
2004-01-09,1.0483,-0.007855
2004-01-12,1.0568,0.008107999999999999
2004-01-13,1.0542,-0.00246
2004-01-14,1.0502,-0.003794
2004-01-15,1.0465,-0.003523
2004-01-16,1.048,0.001433
2004-01-29,1.0518,0.003626
2004-01-30,1.0463,-0.005229
2004-02-02,1.0496,0.003154
2004-02-03,1.0579,0.007908
2004-02-04,1.0694,0.010870999999999999
2004-02-05,1.0715,0.001964
2004-02-06,1.0697,-0.00168
2004-02-09,1.0771,0.006918
2004-02-10,1.073,-0.0038069999999999996
2004-02-11,1.0686,-0.0041010000000000005
2004-02-12,1.0625,-0.0057079999999999995
2004-02-13,1.0617,-0.0007530000000000001
2004-02-16,1.0709,0.008665
2004-02-17,1.073,0.001961
2004-02-18,1.0818,0.008201
2004-02-19,1.0837,0.001756
2004-02-20,1.0856,0.0017530000000000002
2004-02-23,1.0762,-0.008659
2004-02-24,1.077,0.0007430000000000001
2004-02-25,1.0693,-0.007149
