date,nav,ret
2019-09-18,1.1747,0.0
2019-09-19,1.1747,0.0
2019-09-20,1.1749,0.00017
2019-09-23,1.1727,-0.001872
2019-09-24,1.172,-0.000597
2019-09-25,1.173,0.000853
2019-09-26,1.1732,0.000171
2019-09-27,1.1726,-0.000511
2019-09-30,1.1732,0.000512
2019-10-08,1.1762,0.002557
2019-10-09,1.1762,0.0
2019-10-10,1.1774,0.0010199999999999999
2019-10-11,1.1802,0.002378
2019-10-14,1.1819,0.0014399999999999999
2019-10-15,1.1812,-0.0005920000000000001
2019-10-16,1.1807,-0.000423
2019-10-17,1.1804,-0.000254
2019-10-18,1.1774,-0.002542
2019-10-21,1.1786,0.001019
2019-10-22,1.1788,0.00017
2019-10-23,1.1777,-0.0009329999999999999
2019-10-24,1.1773,-0.00034
2019-10-25,1.1788,0.0012740000000000002
2019-10-28,1.1791,0.000254
2019-10-29,1.178,-0.0009329999999999999
2019-10-30,1.1773,-0.000594
2019-10-31,1.1774,8.5e-05
2019-11-01,1.1808,0.002888
2019-11-04,1.183,0.0018629999999999999
2019-11-05,1.1861,0.00262
2019-11-06,1.1872,0.0009270000000000001
2019-11-07,1.1876,0.000337
2019-11-08,1.1867,-0.0007580000000000001
2019-11-11,1.1833,-0.002865
2019-11-12,1.1838,0.000423
2019-11-13,1.1834,-0.000338
2019-11-14,1.1829,-0.000423
2019-11-15,1.1818,-0.0009299999999999999
2019-11-18,1.1883,0.0055000000000000005
2019-11-19,1.1903,0.001683
2019-11-20,1.1887,-0.001344
2019-11-21,1.189,0.000252
2019-11-22,1.1875,-0.001262
2019-11-25,1.1904,0.002442
2019-11-26,1.1899,-0.00042
2019-11-27,1.1899,0.0
2019-11-28,1.189,-0.000756
2019-11-29,1.186,-0.002523
2019-12-02,1.1868,0.000675
2019-12-03,1.1872,0.000337
2019-12-04,1.1861,-0.0009270000000000001
2019-12-05,1.1876,0.001265
2019-12-06,1.1894,0.0015160000000000002
2019-12-09,1.1899,0.00042
2019-12-10,1.19,8.4e-05
2019-12-11,1.1923,0.001933
2019-12-12,1.1914,-0.000755
2019-12-13,1.1966,0.004365
2019-12-16,1.1964,-0.000167
2019-12-17,1.1999,0.0029249999999999996
2019-12-18,1.1992,-0.000583
2019-12-19,1.1994,0.000167
2019-12-20,1.1999,0.000417
2019-12-23,1.1986,-0.001083
2019-12-24,1.1997,0.0009180000000000001
2019-12-25,1.1991,-0.0005
2019-12-26,1.2018,0.002252
2019-12-27,1.203,0.000999
2019-12-30,1.2061,0.002577
2019-12-31,1.2074,0.001078
2020-01-02,1.211,0.0029820000000000003
2020-01-03,1.21,-0.000826
2020-01-06,1.2076,-0.001983
2020-01-07,1.2097,0.001739
2020-01-08,1.207,-0.002232
2020-01-09,1.2105,0.0029
2020-01-10,1.2107,0.000165
2020-01-13,1.2117,0.000826
2020-01-14,1.2109,-0.00066
2020-01-15,1.2093,-0.001321
2020-01-16,1.2078,-0.00124
2020-01-17,1.2093,0.001242
2020-01-20,1.2112,0.001571
2020-01-21,1.2062,-0.004128
2020-01-22,1.2076,0.001161
2020-01-23,1.2023,-0.0043890000000000005
2020-02-03,1.1856,-0.01389
2020-02-04,1.1924,0.0057350000000000005
2020-02-05,1.1959,0.0029349999999999997
2020-02-06,1.1987,0.002341
2020-02-07,1.198,-0.000584
2020-02-10,1.1979,-8.3e-05
2020-02-11,1.2079,0.008348
2020-02-12,1.2126,0.003891
2020-02-13,1.2124,-0.000165
2020-02-14,1.2126,0.000165
2020-02-17,1.2163,0.003051
2020-02-18,1.2235,0.00592
2020-02-19,1.2227,-0.000654
2020-02-20,1.2235,0.000654
2020-02-21,1.2232,-0.000245
2020-02-24,1.2235,0.000245
2020-02-25,1.2235,0.0
2020-02-26,1.2234,-8.2e-05
2020-02-27,1.2342,0.008828
2020-02-28,1.2336,-0.000486
2020-03-02,1.2353,0.001378
2020-03-03,1.2357,0.00032399999999999996
2020-03-04,1.2361,0.00032399999999999996
2020-03-05,1.2386,0.002022
2020-03-06,1.2384,-0.000161
2020-03-09,1.2374,-0.000807
2020-03-10,1.2374,0.0
2020-03-11,1.2371,-0.000242
2020-03-12,1.2367,-0.00032300000000000004
2020-03-13,1.2366,-8.099999999999999e-05
2020-03-16,1.2344,-0.001779
2020-03-17,1.2332,-0.000972
2020-03-18,1.2325,-0.000568
2020-03-19,1.2316,-0.00073
2020-03-20,1.2324,0.00065
2020-03-23,1.2287,-0.0030020000000000003
2020-03-24,1.23,0.0010580000000000001
2020-03-25,1.2317,0.001382
2020-03-26,1.2333,0.0012989999999999998
2020-03-27,1.234,0.000568
2020-03-30,1.233,-0.0008100000000000001
2020-03-31,1.2334,0.00032399999999999996
2020-04-01,1.2336,0.00016199999999999998
2020-04-02,1.2345,0.00073
2020-04-03,1.234,-0.00040500000000000003
2020-04-07,1.2385,0.003647
2020-04-08,1.2397,0.000969
2020-04-09,1.2408,0.000887
2020-04-10,1.2402,-0.000484
2020-04-13,1.2399,-0.000242
2020-04-14,1.2406,0.000565
2020-04-15,1.2407,8.099999999999999e-05
2020-04-16,1.2417,0.0008060000000000001
2020-04-17,1.2418,8.099999999999999e-05
2020-04-20,1.2417,-8.099999999999999e-05
2020-04-21,1.241,-0.0005639999999999999
2020-04-22,1.2423,0.001048
2020-04-23,1.2422,-8e-05
2020-04-24,1.2419,-0.000242
2020-04-27,1.2423,0.000322
2020-04-28,1.2407,-0.001288
2020-04-29,1.2424,0.0013700000000000001
2020-04-30,1.245,0.0020930000000000002
2020-05-06,1.2445,-0.000402
2020-05-07,1.2437,-0.0006429999999999999
2020-05-08,1.2441,0.000322
2020-05-11,1.2436,-0.000402
2020-05-12,1.2438,0.000161
2020-05-13,1.2436,-0.000161
2020-05-14,1.2425,-0.0008849999999999999
2020-05-15,1.2427,0.000161
2020-05-18,1.2432,0.000402
2020-05-19,1.2453,0.001689
2020-05-20,1.2452,-8e-05
2020-05-21,1.2453,8e-05
2020-05-22,1.2438,-0.001205
2020-05-25,1.2426,-0.000965
2020-05-26,1.2422,-0.000322
2020-05-27,1.2413,-0.000725
2020-05-28,1.2412,-8.099999999999999e-05
2020-05-29,1.2422,0.0008060000000000001
2020-06-01,1.2434,0.0009660000000000001
2020-06-02,1.2447,0.001046
2020-06-03,1.2445,-0.000161
2020-06-04,1.2419,-0.002089
2020-06-05,1.2418,-8.099999999999999e-05
2020-06-08,1.2417,-8.099999999999999e-05
2020-06-09,1.2418,8.099999999999999e-05
2020-06-10,1.2383,-0.0028179999999999998
2020-06-11,1.2363,-0.0016150000000000001
2020-06-12,1.236,-0.000243
2020-06-15,1.2354,-0.000485
2020-06-16,1.2356,0.00016199999999999998
2020-06-17,1.2344,-0.0009710000000000001
2020-06-18,1.2337,-0.000567
2020-06-19,1.2333,-0.00032399999999999996
2020-06-22,1.2294,-0.003162
2020-06-23,1.2292,-0.00016299999999999998
