date,nav,ret
2014-03-11,1.0,0.0
2014-03-14,1.0,0.0
2014-03-21,1.0,0.0
2014-03-28,1.0,0.0
2014-04-04,1.002,0.002
2014-04-11,1.007,0.00499
2014-04-17,1.008,0.000993
2014-04-18,1.006,-0.001984
2014-04-21,1.0,-0.0059640000000000006
2014-04-22,0.998,-0.002
2014-04-23,1.004,0.006012
2014-04-24,1.0,-0.003984
2014-04-25,0.994,-0.006
2014-04-28,0.979,-0.015091
2014-04-29,0.982,0.003064
2014-04-30,0.983,0.001018
2014-05-05,0.988,0.005086
2014-05-06,0.99,0.0020239999999999998
2014-05-07,0.99,0.0
2014-05-08,0.989,-0.00101
2014-05-09,0.988,-0.001011
2014-05-12,0.993,0.0050609999999999995
2014-05-13,0.996,0.003021
2014-05-14,0.995,-0.0010040000000000001
2014-05-15,0.99,-0.005024999999999999
2014-05-16,0.988,-0.00202
2014-05-19,0.981,-0.007085
2014-05-20,0.983,0.002039
2014-05-21,0.987,0.004069
2014-05-22,0.987,0.0
2014-05-23,0.993,0.006079
2014-05-26,0.994,0.001007
2014-05-27,0.991,-0.0030180000000000003
2014-05-28,1.0,0.009082
2014-05-29,0.996,-0.004
2014-05-30,0.997,0.0010040000000000001
2014-06-03,0.995,-0.002006
2014-06-04,0.995,0.0
2014-06-05,0.999,0.00402
2014-06-06,0.998,-0.001001
2014-06-09,0.994,-0.004008
2014-06-10,1.004,0.01006
2014-06-11,1.006,0.001992
2014-06-12,1.007,0.000994
2014-06-13,1.016,0.008937
2014-06-16,1.017,0.000984
2014-06-17,1.01,-0.006883
2014-06-18,1.006,-0.00396
2014-06-19,0.99,-0.015905
2014-06-20,0.993,0.0030299999999999997
2014-06-23,0.998,0.0050349999999999995
2014-06-24,1.001,0.003006
2014-06-25,0.999,-0.001998
2014-06-26,1.003,0.004004
2014-06-27,1.008,0.004985
2014-06-30,1.016,0.007937
2014-07-01,1.02,0.0039369999999999995
2014-07-02,1.025,0.004902
2014-07-03,1.023,-0.001951
2014-07-04,1.02,-0.002933
2014-07-07,1.023,0.0029409999999999996
2014-07-08,1.025,0.001955
2014-07-09,1.021,-0.003902
2014-07-10,1.014,-0.006856
2014-07-11,1.02,0.005917
2014-07-14,1.032,0.011765000000000001
2014-07-15,1.029,-0.0029070000000000003
2014-07-16,1.01,-0.018465
2014-07-17,1.007,-0.00297
2014-07-18,1.011,0.003972
2014-07-21,1.012,0.000989
2014-07-22,1.022,0.009881
2014-07-23,1.018,-0.003914
2014-07-24,1.003,-0.014735
2014-07-25,1.007,0.003988
2014-07-28,1.026,0.018868
2014-07-29,1.043,0.016569
2014-07-30,1.054,0.010546999999999999
2014-07-31,1.066,0.011385000000000001
2014-08-01,1.056,-0.009381
2014-08-04,1.076,0.018938999999999998
2014-08-05,1.083,0.006506
2014-08-06,1.097,0.012927
2014-08-07,1.087,-0.009115999999999999
2014-08-08,1.097,0.0092
2014-08-11,1.11,0.011851
2014-08-12,1.109,-0.000901
2014-08-13,1.103,-0.005410000000000001
2014-08-14,1.102,-0.000907
2014-08-15,1.122,0.018149
2014-08-18,1.135,0.011586
2014-08-19,1.147,0.010572999999999999
2014-08-20,1.14,-0.006103
2014-08-21,1.134,-0.005263
2014-08-22,1.146,0.010582000000000001
2014-08-25,1.138,-0.006981
2014-08-26,1.124,-0.012302
2014-08-27,1.141,0.015125
2014-08-28,1.14,-0.0008759999999999999
2014-08-29,1.154,0.012281
