date,nav,ret
2018-08-09,1.0,0.0
2018-08-10,1.0,0.0
2018-08-17,0.9998,0.0
2018-08-22,0.9996,0.0
2018-08-23,0.9996,0.0
2018-08-24,1.0017,0.002101
2018-08-27,1.002,0.000299
2018-08-28,1.0029,0.000898
2018-08-29,1.0034,0.000499
2018-08-30,1.0033,-0.0001
2018-08-31,1.0033,0.0
2018-09-03,1.0032,-0.0001
2018-09-04,1.0032,0.0
2018-09-05,1.0046,0.001396
2018-09-06,1.0046,0.0
2018-09-07,1.0046,0.0
2018-09-10,1.0045,-0.0001
2018-09-11,1.0069,0.002389
2018-09-12,1.0069,0.0
2018-09-13,1.0069,0.0
2018-09-14,1.0068,-9.900000000000001e-05
2018-09-17,1.0072,0.000397
2018-09-18,1.0072,0.0
2018-09-19,1.0071,-9.900000000000001e-05
2018-09-20,1.007,-9.900000000000001e-05
2018-09-21,1.0079,0.0008939999999999999
2018-09-25,1.0071,-0.000794
2018-09-26,1.0081,0.000993
2018-09-27,1.0075,-0.0005949999999999999
2018-09-28,1.0089,0.0013900000000000002
2018-10-08,0.9997,-0.009119
2018-10-09,0.9995,-0.0002
2018-10-10,0.9986,-0.0009
2018-10-11,0.9861,-0.012518
2018-10-12,0.9898,0.0037519999999999997
2018-10-15,0.9832,-0.0066679999999999994
2018-10-16,0.9788,-0.004475
2018-10-17,0.9808,0.002043
2018-10-18,0.9694,-0.011623000000000001
2018-10-19,0.9832,0.014236
2018-10-22,1.0018,0.018918
2018-10-23,0.9868,-0.014973
2018-10-24,0.9885,0.0017230000000000001
2018-10-25,0.9897,0.001214
2018-10-26,0.987,-0.002728
2018-10-29,0.9711,-0.016109
2018-10-30,0.9769,0.005973000000000001
2018-10-31,0.9836,0.0068579999999999995
2018-11-01,0.9843,0.000712
2018-11-02,1.0022,0.018186
2018-11-05,0.9977,-0.00449
2018-11-06,0.9958,-0.001904
2018-11-07,0.9927,-0.0031130000000000003
2018-11-08,0.9881,-0.004634
2018-11-09,0.9842,-0.003947
2018-11-12,0.9968,0.012802000000000001
2018-11-13,1.0024,0.005618
2018-11-14,0.9976,-0.004789
2018-11-15,1.005,0.007418
2018-11-16,1.0081,0.003085
2018-11-19,1.0138,0.005654
2018-11-20,0.9941,-0.019432
2018-11-21,0.9988,0.0047279999999999996
2018-11-22,0.9994,0.000601
2018-11-23,0.9738,-0.025615000000000002
2018-11-26,0.9757,0.001951
2018-11-27,0.9792,0.0035870000000000003
2018-11-28,0.989,0.010008
2018-11-29,0.9774,-0.011729
2018-11-30,0.98,0.00266
2018-12-03,0.9993,0.019694
2018-12-04,1.003,0.003703
2018-12-05,0.9981,-0.004885
2018-12-06,0.9866,-0.011522
2018-12-07,0.9885,0.001926
2018-12-10,0.982,-0.006575999999999999
2018-12-11,0.9858,0.00387
2018-12-12,0.9866,0.0008119999999999999
2018-12-13,0.995,0.008514
2018-12-14,0.9815,-0.013568
2018-12-17,0.9767,-0.00489
2018-12-18,0.9762,-0.000512
2018-12-19,0.9653,-0.011166
2018-12-20,0.9653,0.0
2018-12-21,0.9598,-0.005698
2018-12-24,0.9671,0.007606000000000001
2018-12-25,0.9628,-0.004446
2018-12-26,0.9627,-0.000104
2018-12-27,0.9511,-0.012049
2018-12-28,0.9526,0.001577
2018-12-31,0.9524,0.0
2019-01-02,0.9425,-0.010603
2019-01-03,0.9379,-0.004881
2019-01-04,0.9593,0.022816999999999997
2019-01-07,0.9744,0.015741
2019-01-08,0.9792,0.004926
2019-01-09,0.9817,0.002553
2019-01-10,0.9814,-0.000306
2019-01-11,0.9916,0.010393
2019-01-14,0.9882,-0.0034289999999999998
2019-01-15,0.9951,0.006982
2019-01-16,0.9966,0.001507
2019-01-17,0.9875,-0.009131
2019-01-18,0.9953,0.007899
2019-01-21,0.9973,0.002009
2019-01-22,0.9901,-0.007219
2019-01-23,0.9897,-0.000404
2019-01-24,0.9914,0.0017180000000000001
2019-01-25,0.9898,-0.001614
2019-01-28,0.9846,-0.005254
2019-01-29,0.9767,-0.008024
2019-01-30,0.9697,-0.007167
2019-01-31,0.9579,-0.012169000000000001
2019-02-01,0.9754,0.018269
2019-02-11,0.9955,0.020607
2019-02-12,1.006,0.010546999999999999
2019-02-13,1.0193,0.013221
2019-02-14,1.0223,0.002943
2019-02-15,1.0154,-0.006749000000000001
2019-02-18,1.0452,0.029348
2019-02-19,1.0444,-0.000765
2019-02-20,1.0445,9.599999999999999e-05
2019-02-21,1.039,-0.005266
2019-02-22,1.054,0.014437
2019-02-25,1.1025,0.046015
2019-02-26,1.1088,0.005714
2019-02-27,1.108,-0.000722
2019-02-28,1.118,0.009025
2019-03-01,1.1247,0.005993000000000001
2019-03-04,1.138,0.011825
2019-03-05,1.1541,0.014148
2019-03-06,1.1745,0.017676
2019-03-07,1.1957,0.01805
2019-03-08,1.1539,-0.034959
2019-03-11,1.197,0.037351999999999996
2019-03-12,1.2196,0.018881
2019-03-13,1.1994,-0.016563
2019-03-14,1.1746,-0.020676999999999997
2019-03-15,1.188,0.011408
2019-03-18,1.2115,0.019781
2019-03-19,1.2117,0.000165
2019-03-20,1.2112,-0.000413
2019-03-21,1.2251,0.011476
2019-03-22,1.2276,0.002041
2019-03-25,1.2247,-0.002362
2019-03-26,1.199,-0.020985
2019-03-27,1.1974,-0.001334
2019-03-28,1.1883,-0.0076
2019-03-29,1.2212,0.027687
2019-04-01,1.2654,0.036194000000000004
2019-04-02,1.2773,0.009404000000000001
2019-04-03,1.2873,0.007829000000000001
2019-04-04,1.2918,0.0034960000000000004
2019-04-08,1.2963,0.0034839999999999997
2019-04-09,1.2906,-0.004397
2019-04-10,1.2939,0.002557
2019-04-11,1.272,-0.016926
2019-04-12,1.2695,-0.001965
2019-04-15,1.2544,-0.011894
2019-04-16,1.2725,0.014429
2019-04-17,1.2797,0.005658
2019-04-18,1.2726,-0.005548
2019-04-19,1.2758,0.002515
2019-04-22,1.2632,-0.009876000000000001
2019-04-23,1.2452,-0.01425
2019-04-24,1.2478,0.002088
2019-04-25,1.212,-0.028690000000000004
2019-04-26,1.1999,-0.009982999999999999
2019-04-29,1.1875,-0.010334000000000001
2019-04-30,1.1937,0.005221
2019-05-06,1.1252,-0.057385
2019-05-07,1.1477,0.019996
2019-05-08,1.1426,-0.004444
2019-05-09,1.1313,-0.00989
2019-05-10,1.1632,0.028197999999999997
2019-05-13,1.1551,-0.006964000000000001
2019-05-14,1.1487,-0.005541000000000001
2019-05-15,1.1672,0.016105
2019-05-16,1.1779,0.009167
2019-05-17,1.1376,-0.034213
2019-05-20,1.1348,-0.002461
2019-05-21,1.1556,0.018328999999999998
2019-05-22,1.1486,-0.006057
2019-05-23,1.1284,-0.017587
2019-05-24,1.1223,-0.005405999999999999
2019-05-27,1.1447,0.019959
2019-05-28,1.1463,0.0013980000000000002
2019-05-29,1.1454,-0.000785
2019-05-30,1.1384,-0.006111
2019-05-31,1.1381,-0.000264
2019-06-03,1.1201,-0.015816
2019-06-04,1.109,-0.00991
2019-06-05,1.1103,0.001172
2019-06-06,1.087,-0.020985
2019-06-10,1.098,0.01012
2019-06-11,1.1303,0.029417
2019-06-12,1.1233,-0.006193
2019-06-13,1.1296,0.005607999999999999
2019-06-14,1.1101,-0.017263
2019-06-17,1.1093,-0.000721
2019-06-18,1.1092,-8.999999999999999e-05
2019-06-19,1.1225,0.011991
2019-06-20,1.1422,0.01755
2019-06-21,1.1604,0.015934
2019-06-24,1.1606,0.000172
2019-06-25,1.1509,-0.008357999999999999
2019-06-26,1.1495,-0.001216
2019-06-27,1.1562,0.005829
2019-06-28,1.1443,-0.010291999999999999
2019-06-30,1.1441,0.0
2019-07-01,1.1726,0.024731
2019-07-02,1.1714,-0.001023
2019-07-03,1.1627,-0.0074270000000000004
2019-07-04,1.1638,0.000946
2019-07-05,1.168,0.003609
2019-07-08,1.1344,-0.028767
2019-07-09,1.1412,0.005994
2019-07-10,1.1344,-0.005959
2019-07-11,1.1375,0.0027329999999999998
2019-07-12,1.1437,0.005451
2019-07-15,1.1534,0.008480999999999999
2019-07-16,1.156,0.002254
2019-07-17,1.1545,-0.001298
2019-07-18,1.1403,-0.0123
2019-07-19,1.1459,0.004911
2019-07-22,1.1241,-0.019024
2019-07-23,1.1301,0.005338000000000001
2019-07-24,1.1415,0.010088
2019-07-25,1.1451,0.003154
2019-07-26,1.1476,0.002183
2019-07-29,1.1457,-0.001656
2019-07-30,1.1516,0.00515
2019-07-31,1.1475,-0.00356
2019-08-01,1.1432,-0.003747
2019-08-02,1.1267,-0.014433
2019-08-05,1.1138,-0.011449
2019-08-06,1.0852,-0.025678
2019-08-07,1.0836,-0.001474
2019-08-08,1.0861,0.002307
2019-08-09,1.0717,-0.013258
2019-08-12,1.0849,0.012317
2019-08-13,1.0793,-0.005162
2019-08-14,1.086,0.006208
2019-08-15,1.0876,0.001473
2019-08-16,1.0906,0.002758
2019-08-19,1.122,0.028791
2019-08-20,1.1213,-0.000624
2019-08-21,1.1217,0.000357
2019-08-22,1.1227,0.000892
2019-08-23,1.1198,-0.002583
2019-08-26,1.1104,-0.008394
2019-08-27,1.1304,0.018012
2019-08-28,1.1324,0.001769
2019-08-29,1.129,-0.0030020000000000003
2019-08-30,1.1182,-0.009566
2019-09-02,1.1436,0.022715
2019-09-03,1.1477,0.0035849999999999996
2019-09-04,1.1545,0.005925000000000001
2019-09-05,1.165,0.009094999999999999
2019-09-06,1.1692,0.0036049999999999997
2019-09-09,1.1889,0.016849
2019-09-10,1.1909,0.001682
2019-09-11,1.1872,-0.003107
2019-09-12,1.194,0.005728
2019-09-16,1.1963,0.001926
2019-09-17,1.1678,-0.023822999999999997
2019-09-18,1.1688,0.000856
2019-09-19,1.1775,0.007443999999999999
2019-09-20,1.1787,0.001019
2019-09-23,1.1684,-0.008738000000000001
2019-09-24,1.1715,0.002653
2019-09-25,1.1594,-0.010329
2019-09-26,1.1487,-0.009229000000000001
2019-09-27,1.1491,0.000348
