date,nav,ret
2025-09-11,0.8257,0.0354
2025-09-12,0.8223,-0.0040999999999999995
2025-09-15,0.821,-0.0016
2025-09-16,0.8266,0.0068000000000000005
2025-09-17,0.835,0.0102
2025-09-18,0.838,0.0036
2025-09-19,0.8408,0.0033
2025-09-22,0.852,0.013300000000000001
2025-09-23,0.8436,-0.009899999999999999
2025-09-24,0.8462,0.0031
2025-09-25,0.8483,0.0025
2025-09-26,0.8295,-0.0222
2025-09-29,0.8365,0.0084
2025-09-30,0.8351,-0.0017000000000000001
2025-10-09,0.8393,0.005
2025-10-10,0.8229,-0.0195
2025-10-13,0.8157,-0.0087
2025-10-14,0.7989,-0.0206
2025-10-15,0.8134,0.0181
2025-10-16,0.8145,0.0014000000000000002
2025-10-17,0.7961,-0.0226
2025-10-20,0.8076,0.0144
2025-10-21,0.8184,0.0134
2025-10-22,0.8168,-0.002
2025-10-23,0.8098,-0.0086
2025-10-24,0.8276,0.022000000000000002
2025-10-27,0.8469,0.0233
2025-10-28,0.8426,-0.0051
2025-10-29,0.8494,0.008100000000000001
2025-10-30,0.8373,-0.014199999999999999
2025-10-31,0.8138,-0.0281
2025-11-03,0.818,0.0052
2025-11-04,0.8102,-0.0095
2025-11-05,0.8107,0.0006
2025-11-06,0.8271,0.0202
2025-11-07,0.8136,-0.0163
2025-11-10,0.8086,-0.0060999999999999995
2025-11-11,0.8003,-0.0103
2025-11-12,0.8042,0.0049
2025-11-13,0.8033,-0.0011
2025-11-14,0.786,-0.0215
2025-11-17,0.7867,0.0009
2025-11-18,0.7836,-0.0039000000000000003
2025-11-19,0.78,-0.0046
2025-11-20,0.7798,-0.0003
2025-11-21,0.7614,-0.0236
2025-11-24,0.7597,-0.0022
2025-11-25,0.7692,0.0125
2025-11-26,0.7837,0.0189
2025-11-27,0.7832,-0.0006
2025-11-28,0.7862,0.0038
2025-12-01,0.7886,0.0031
2025-12-02,0.7885,-0.0001
2025-12-03,0.7849,-0.0046
2025-12-04,0.7907,0.0074
2025-12-05,0.794,0.0042
2025-12-08,0.8089,0.018799999999999997
2025-12-09,0.8142,0.0066
2025-12-10,0.8143,0.0001
2025-12-11,0.8025,-0.014499999999999999
2025-12-12,0.808,0.0069
2025-12-15,0.7938,-0.0176
2025-12-16,0.7838,-0.0126
2025-12-17,0.8005,0.0213
2025-12-18,0.7898,-0.0134
2025-12-19,0.7923,0.0032
2025-12-22,0.8059,0.0172
2025-12-23,0.8058,-0.0001
2025-12-24,0.8122,0.0079
2025-12-25,0.8123,0.0001
2025-12-26,0.8047,-0.009399999999999999
2025-12-29,0.8085,0.004699999999999999
2025-12-30,0.8107,0.0027
2025-12-31,0.8026,-0.01
2026-01-05,0.8174,0.0184
2026-01-06,0.8179,0.0006
2026-01-07,0.8123,-0.0068000000000000005
2026-01-08,0.8081,-0.0052
2026-01-09,0.8092,0.0014000000000000002
2026-01-12,0.8177,0.0105
2026-01-13,0.8107,-0.0086
2026-01-14,0.8173,0.008100000000000001
2026-01-15,0.8206,0.004
2026-01-16,0.8185,-0.0026
2026-01-19,0.8131,-0.0066
2026-01-20,0.8013,-0.014499999999999999
2026-01-21,0.8117,0.013000000000000001
2026-01-22,0.8186,0.0085
2026-01-23,0.8052,-0.016399999999999998
2026-01-26,0.7994,-0.0072
2026-01-27,0.8087,0.0116
2026-01-28,0.8117,0.0037
2026-01-29,0.8078,-0.0048
2026-01-30,0.8154,0.009399999999999999
2026-02-02,0.797,-0.0226
2026-02-03,0.7995,0.0031
2026-02-04,0.7847,-0.018500000000000003
2026-02-05,0.784,-0.0009
2026-02-06,0.7836,-0.0005
2026-02-09,0.8056,0.0281
2026-02-10,0.8073,0.0021
2026-02-11,0.8026,-0.0058
2026-02-12,0.8152,0.015700000000000002
2026-02-13,0.8079,-0.009000000000000001
2026-02-24,0.808,0.0001
2026-02-25,0.8126,0.005699999999999999
2026-02-26,0.8161,0.0043
2026-02-27,0.8169,0.001
2026-03-02,0.8157,-0.0015
2026-03-03,0.7926,-0.028300000000000002
2026-03-04,0.783,-0.0121
2026-03-05,0.7888,0.0074
2026-03-06,0.786,-0.0034999999999999996
2026-03-09,0.7786,-0.009399999999999999
2026-03-10,0.8036,0.0321
2026-03-11,0.805,0.0017000000000000001
2026-03-12,0.8015,-0.0043
2026-03-13,0.7975,-0.005
2026-03-16,0.8068,0.011699999999999999
2026-03-17,0.7903,-0.020499999999999997
2026-03-18,0.8036,0.0168
2026-03-19,0.7867,-0.021
2026-03-20,0.7876,0.0011
2026-03-23,0.7673,-0.0258
2026-03-24,0.7823,0.0195
2026-03-25,0.788,0.0073
2026-03-26,0.776,-0.0152
2026-03-27,0.7792,0.0040999999999999995
2026-03-30,0.7782,-0.0013
2026-03-31,0.77,-0.0105
2026-04-01,0.7955,0.0331
2026-04-02,0.7841,-0.0143
2026-04-03,0.7878,0.004699999999999999
2026-04-07,0.7876,-0.0003
2026-04-08,0.8252,0.04769999999999999
2026-04-09,0.8265,0.0016
2026-04-10,0.8419,0.018600000000000002
2026-04-13,0.8365,-0.0064
2026-04-14,0.8496,0.015700000000000002
2026-04-15,0.8468,-0.0033
2026-04-16,0.8632,0.0194
2026-04-17,0.8754,0.0141
2026-04-20,0.8805,0.0058
2026-04-21,0.8779,-0.003
2026-04-22,0.897,0.0218
2026-04-23,0.8939,-0.0034999999999999996
2026-04-24,0.8855,-0.009399999999999999
2026-04-27,0.8883,0.0032
2026-04-28,0.8815,-0.0077
2026-04-29,0.883,0.0017000000000000001
2026-04-30,0.8758,-0.008199999999999999
2026-05-06,0.8927,0.019299999999999998
2026-05-07,0.9136,0.023399999999999997
2026-05-08,0.9175,0.0043
2026-05-11,0.9312,0.0149
2026-05-12,0.9373,0.0066
2026-05-13,0.9483,0.011699999999999999
2026-05-14,0.9363,-0.0127
2026-05-15,0.9126,-0.0253
2026-05-18,0.9187,0.0067
2026-05-19,0.927,0.009000000000000001
2026-05-20,0.9276,0.0006
2026-05-21,0.9011,-0.0286
2026-05-22,0.9213,0.022400000000000003
2026-05-25,0.9486,0.0296
2026-05-26,0.9454,-0.0034000000000000002
2026-05-27,0.9361,-0.0098
2026-05-28,0.9536,0.0187
2026-05-29,0.9469,-0.006999999999999999
2026-06-01,0.9245,-0.023700000000000002
2026-06-02,0.956,0.0341
2026-06-03,0.9775,0.0225
2026-06-04,0.9823,0.0049
2026-06-05,0.9535,-0.029300000000000003
2026-06-08,0.9357,-0.0187
2026-06-09,0.9602,0.0262
2026-06-10,0.9418,-0.0192
2026-06-11,0.9345,-0.0078000000000000005
2026-06-12,0.9342,-0.0003
2026-06-15,0.9728,0.041299999999999996
2026-06-16,0.9816,0.009000000000000001
2026-06-17,0.9957,0.0144
2026-06-18,1.0225,0.0269
2026-06-22,1.0383,0.0155
2026-06-23,1.0152,-0.0222
2026-06-24,1.0261,0.010700000000000001
2026-06-25,1.0527,0.0259
2026-06-26,1.0149,-0.0359
2026-06-29,1.0094,-0.0054
2026-06-30,1.0303,0.0207
2026-07-01,1.0029,-0.026600000000000002
2026-07-02,0.9576,-0.0452
2026-07-03,0.9611,0.0037
2026-07-06,0.958,-0.0032
2026-07-07,0.9609,0.003
2026-07-08,0.964,0.0032
2026-07-09,1.0088,0.04650000000000001
2026-07-10,0.9749,-0.0336
2026-07-13,0.9464,-0.0292
2026-07-14,0.9757,0.031
2026-07-15,0.9687,-0.0072
2026-07-16,0.957,-0.0121
2026-07-17,0.8948,-0.065
2026-07-20,0.8881,-0.0075
2026-07-21,0.9436,0.0625
2026-07-22,0.915,-0.030299999999999997
2026-07-23,0.8995,-0.0169
2026-07-24,0.8796,-0.022099999999999998
2026-07-27,0.8974,0.0202
2026-07-28,0.8422,-0.061500000000000006
2026-07-29,0.8369,-0.0063
2026-07-30,0.7902,-0.0558
2026-07-31,0.808,0.0225
2026-08-03,0.799,-0.0111
2026-08-04,0.8395,0.0507
