date,nav,ret
2014-05-29,1.0,0.0
2014-05-30,1.0,0.0
2014-06-03,1.0,0.0
2014-06-04,1.0,0.0
2014-06-05,1.0,0.0
2014-06-06,1.0,0.0
2014-06-09,1.0,0.0
2014-06-10,1.0,0.0
2014-06-11,1.0,0.0
2014-06-12,1.0,0.0
2014-06-13,0.999,-0.001
2014-06-16,0.999,0.0
2014-06-17,0.999,0.0
2014-06-18,0.999,0.0
2014-06-19,0.999,0.0
2014-06-20,0.999,0.0
2014-06-23,0.999,0.0
2014-06-24,0.999,0.0
2014-06-25,0.999,0.0
2014-06-26,0.999,0.0
2014-06-27,1.002,0.003003
2014-06-30,1.003,0.000998
2014-07-01,1.003,0.0
2014-07-02,1.003,0.0
2014-07-03,1.003,0.0
2014-07-04,1.004,0.000997
2014-07-07,1.004,0.0
2014-07-08,1.004,0.0
2014-07-09,1.004,0.0
2014-07-10,1.004,0.0
2014-07-11,1.001,-0.002988
2014-07-14,1.001,0.0
2014-07-15,1.001,0.0
2014-07-16,1.001,0.0
2014-07-17,1.001,0.0
2014-07-18,0.995,-0.005994
2014-07-21,0.995,0.0
2014-07-22,0.995,0.0
2014-07-23,0.995,0.0
2014-07-24,0.995,0.0
2014-07-25,0.996,0.001005
2014-07-28,0.997,0.0010040000000000001
2014-07-29,0.998,0.001003
2014-07-30,0.998,0.0
2014-07-31,0.999,0.001002
2014-08-01,0.997,-0.002002
2014-08-04,1.0,0.003009
2014-08-05,1.002,0.002
2014-08-06,1.004,0.001996
2014-08-07,1.002,-0.001992
2014-08-08,1.006,0.003992
2014-08-11,1.01,0.003976
2014-08-12,1.012,0.00198
2014-08-13,1.012,0.0
2014-08-14,1.01,-0.001976
2014-08-15,1.016,0.005940999999999999
2014-08-18,1.022,0.005906
2014-08-19,1.023,0.000978
2014-08-20,1.018,-0.004888
2014-08-21,1.016,-0.001965
2014-08-22,1.02,0.0039369999999999995
2014-08-25,1.015,-0.004902
2014-08-26,1.011,-0.003941
2014-08-27,1.013,0.001978
2014-08-28,1.008,-0.004935999999999999
2014-08-29,1.015,0.0069440000000000005
2014-09-01,1.026,0.010837000000000001
2014-09-02,1.033,0.006823
2014-09-03,1.037,0.003872
2014-09-04,1.039,0.001929
2014-09-05,1.043,0.00385
2014-09-09,1.043,0.0
2014-09-10,1.041,-0.001918
2014-09-11,1.039,-0.001921
2014-09-12,1.043,0.00385
2014-09-15,1.053,0.009588
2014-09-16,1.03,-0.021842
2014-09-17,1.031,0.0009710000000000001
2014-09-18,1.033,0.00194
2014-09-19,1.043,0.009681
2014-09-22,1.04,-0.002876
2014-09-23,1.048,0.007692
2014-09-24,1.054,0.005725
2014-09-25,1.052,-0.001898
2014-09-26,1.054,0.001901
2014-09-29,1.061,0.006641
2014-09-30,1.064,0.002828
2014-10-08,1.075,0.010338
2014-10-09,1.073,-0.0018599999999999999
2014-10-10,1.065,-0.007456000000000001
2014-10-13,1.062,-0.002817
2014-10-14,1.062,0.0
2014-10-15,1.074,0.011298999999999998
2014-10-16,1.056,-0.01676
2014-10-17,1.053,-0.002841
2014-10-20,1.074,0.019943
2014-10-21,1.064,-0.009311
2014-10-22,1.061,-0.0028199999999999996
2014-10-23,1.042,-0.017908
2014-10-24,1.041,-0.00096
2014-10-27,1.062,0.020173
2014-10-28,1.088,0.024482
2014-10-29,1.101,0.011949000000000001
2014-10-30,1.096,-0.004541
2014-10-31,1.091,-0.004562
2014-11-03,1.098,0.006416
2014-11-04,1.083,-0.013661000000000001
2014-11-05,1.079,-0.003693
2014-11-06,1.088,0.008341
2014-11-07,1.094,0.005515
2014-11-10,1.109,0.013711
2014-11-11,1.08,-0.026150000000000003
2014-11-12,1.1,0.018519
2014-11-13,1.081,-0.017273
2014-11-14,1.07,-0.010176000000000001
2014-11-17,1.077,0.006542
2014-11-18,1.081,0.0037140000000000003
2014-11-19,1.086,0.004625000000000001
2014-11-20,1.08,-0.0055249999999999995
2014-11-21,1.099,0.017593
2014-11-24,1.111,0.010919000000000002
2014-11-25,1.133,0.019802
2014-11-26,1.15,0.015004
2014-11-27,1.171,0.018261
2014-11-28,1.181,0.008539999999999999
2014-12-01,1.176,-0.004234
2014-12-02,1.217,0.034864
2014-12-03,1.224,0.005752
2014-12-04,1.265,0.033497
2014-12-05,1.272,0.005534
2014-12-08,1.289,0.013365
2014-12-09,1.211,-0.060511999999999996
2014-12-10,1.22,0.007431999999999999
2014-12-11,1.202,-0.014754
2014-12-12,1.226,0.019967
2014-12-15,1.253,0.022023
2014-12-16,1.269,0.012768999999999999
2014-12-17,1.269,0.0
2014-12-18,1.26,-0.007092
2014-12-19,1.244,-0.012698000000000001
2014-12-22,1.199,-0.036174
2014-12-23,1.178,-0.017515
2014-12-24,1.178,0.0
2014-12-25,1.204,0.022071
2014-12-26,1.216,0.009967
2014-12-29,1.208,-0.006579000000000001
2014-12-30,1.191,-0.014073
2014-12-31,1.201,0.008396
2015-01-05,1.211,0.008326
2015-01-06,1.229,0.014863999999999999
2015-01-07,1.226,-0.002441
2015-01-08,1.227,0.0008160000000000001
2015-01-09,1.226,-0.0008150000000000001
2015-01-12,1.234,0.0065249999999999996
2015-01-13,1.24,0.004862
2015-01-14,1.232,-0.006452
2015-01-15,1.25,0.014610000000000001
2015-01-16,1.274,0.0192
2015-01-19,1.231,-0.033752
2015-01-20,1.28,0.039805
2015-01-21,1.311,0.024219
2015-01-22,1.316,0.003814
2015-01-23,1.284,-0.024316
2015-01-26,1.337,0.041277
2015-01-27,1.345,0.005984000000000001
2015-01-28,1.336,-0.006691
2015-01-29,1.328,-0.005988
2015-01-30,1.301,-0.020331000000000002
2015-02-02,1.309,0.006149
2015-02-03,1.343,0.025974
2015-02-04,1.347,0.002978
2015-02-05,1.346,-0.000742
2015-02-06,1.315,-0.023031000000000003
2015-02-09,1.288,-0.020531999999999998
2015-02-10,1.313,0.01941
2015-02-11,1.342,0.022087
2015-02-12,1.345,0.002235
2015-02-13,1.362,0.012639000000000001
2015-02-16,1.397,0.025698
2015-02-17,1.407,0.007158
2015-02-25,1.38,-0.01919
2015-02-26,1.381,0.000725
2015-02-27,1.395,0.010138000000000001
2015-03-02,1.433,0.02724
2015-03-03,1.428,-0.003489
2015-03-04,1.461,0.023109
2015-03-05,1.462,0.000684
2015-03-06,1.421,-0.028044
2015-03-09,1.451,0.021112000000000002
2015-03-10,1.487,0.02481
2015-03-11,1.471,-0.01076
2015-03-12,1.438,-0.022434
2015-03-13,1.469,0.021558
2015-03-16,1.532,0.042886
2015-03-17,1.538,0.003916
2015-03-18,1.553,0.009753
2015-03-19,1.561,0.005151
2015-03-20,1.601,0.025625
2015-03-23,1.644,0.026858
2015-03-24,1.69,0.027981
2015-03-25,1.704,0.008284
2015-03-26,1.637,-0.039319
2015-03-27,1.656,0.011607000000000001
2015-03-30,1.661,0.003019
2015-03-31,1.672,0.006623
2015-04-01,1.712,0.023923
2015-04-02,1.734,0.012849999999999999
2015-04-03,1.771,0.021338
2015-04-07,1.803,0.018068999999999998
2015-04-08,1.753,-0.027732
2015-04-09,1.741,-0.006845
2015-04-10,1.811,0.040207
2015-04-13,1.841,0.016565
2015-04-14,1.822,-0.010320000000000001
2015-04-15,1.758,-0.035126
2015-04-16,1.803,0.025596999999999998
2015-04-17,1.793,-0.005546
2015-04-20,1.739,-0.030116999999999998
2015-04-21,1.805,0.037953
2015-04-22,1.851,0.025485
2015-04-23,1.874,0.012426
2015-04-24,1.867,-0.003735
2015-04-27,1.864,-0.0016070000000000001
2015-04-28,1.784,-0.042918000000000005
2015-04-29,1.835,0.028586999999999998
2015-04-30,1.844,0.004905
2015-05-04,1.85,0.0032540000000000004
2015-05-05,1.776,-0.04
2015-05-06,1.808,0.018018
2015-05-07,1.8,-0.004425
2015-05-08,1.901,0.056111
2015-05-11,2.028,0.066807
2015-05-12,2.111,0.040927
2015-05-13,2.117,0.002842
2015-05-14,2.082,-0.016533
2015-05-15,2.1,0.008646000000000001
2015-05-18,2.203,0.049048
2015-05-19,2.264,0.027690000000000003
2015-05-20,2.33,0.029152
2015-05-21,2.396,0.028325999999999997
2015-05-22,2.38,-0.006678
2015-05-25,2.399,0.007983
2015-05-26,2.514,0.047937
2015-05-27,2.549,0.013922
2015-05-28,2.407,-0.055708
2015-05-29,2.471,0.026589
2015-06-01,2.588,0.047348999999999995
2015-06-02,2.653,0.025116
2015-06-03,2.674,0.007916
2015-06-04,2.664,-0.00374
2015-06-05,2.652,-0.004505
