date,nav,ret
2022-01-21,1.0,0.0
2022-01-24,1.0,0.0
2022-01-25,1.0,0.0
2022-01-26,1.0,0.0
2022-01-27,1.0,0.0
2022-01-28,0.9922,-0.0078000000000000005
2022-02-07,0.9922,0.0
2022-02-08,0.9922,0.0
2022-02-09,0.9922,0.0
2022-02-10,0.9922,0.0
2022-02-11,0.9704,-0.022000000000000002
2022-02-14,0.9704,0.0
2022-02-15,0.9704,0.0
2022-02-16,0.9704,0.0
2022-02-17,0.9704,0.0
2022-02-18,0.9773,0.0070999999999999995
2022-02-21,0.9773,0.0
2022-02-22,0.9773,0.0
2022-02-23,0.9773,0.0
2022-02-24,0.9773,0.0
2022-02-25,0.9893,0.0123
2022-02-28,0.9893,0.0
2022-03-01,0.9893,0.0
2022-03-02,0.9893,0.0
2022-03-03,0.9893,0.0
2022-03-04,0.9773,-0.0121
2022-03-07,0.9773,0.0
2022-03-08,0.9773,0.0
2022-03-09,0.9773,0.0
2022-03-10,0.9773,0.0
2022-03-11,0.9728,-0.0046
2022-03-14,0.9728,0.0
2022-03-15,0.9728,0.0
2022-03-16,0.9728,0.0
2022-03-17,0.9728,0.0
2022-03-18,0.9752,0.0025
2022-03-21,0.9752,0.0
2022-03-22,0.9752,0.0
2022-03-23,0.9752,0.0
2022-03-24,0.9752,0.0
2022-03-25,0.959,-0.0166
2022-03-28,0.959,0.0
2022-03-29,0.959,0.0
2022-03-30,0.959,0.0
2022-03-31,0.959,0.0
2022-04-01,0.962,0.0031
2022-04-06,0.962,0.0
2022-04-07,0.962,0.0
2022-04-08,0.9426,-0.0202
2022-04-11,0.9426,0.0
2022-04-12,0.9426,0.0
2022-04-13,0.9426,0.0
2022-04-14,0.9426,0.0
2022-04-15,0.9183,-0.0258
2022-04-18,0.9183,0.0
2022-04-19,0.9183,0.0
2022-04-20,0.9183,0.0
2022-04-21,0.9183,0.0
2022-04-22,0.8952,-0.0252
2022-04-25,0.8952,0.0
2022-04-26,0.8952,0.0
2022-04-27,0.8952,0.0
2022-04-28,0.8952,0.0
2022-04-29,0.9041,0.009899999999999999
2022-05-05,0.9041,0.0
