date,nav,ret
2007-08-06,1.0,0.0
2007-08-10,1.0068,0.0068000000000000005
2007-08-17,0.9785,-0.028109000000000002
2007-08-22,1.0709,0.09443
2007-08-23,1.0872,0.015221
2007-08-24,1.1102,0.021155
2007-08-27,1.1218,0.010449
2007-08-28,1.117,-0.004279
2007-08-29,1.095,-0.019696
2007-08-30,1.1071,0.011049999999999999
2007-08-31,1.1184,0.010206999999999999
2007-09-03,1.1479,0.026377
2007-09-04,1.1282,-0.017162
2007-09-05,1.1309,0.002393
2007-09-06,1.1455,0.01291
2007-09-07,1.1244,-0.018420000000000002
2007-09-10,1.1364,0.010672
2007-09-11,1.107,-0.025870999999999998
2007-09-12,1.1132,0.005601
2007-09-13,1.1349,0.019493
2007-09-14,1.1413,0.005639
2007-09-17,1.1532,0.010426999999999999
2007-09-18,1.1417,-0.009972
2007-09-19,1.1421,0.00035000000000000005
2007-09-20,1.1498,0.006742000000000001
2007-09-21,1.148,-0.001565
2007-09-24,1.1572,0.008014
2007-09-25,1.1403,-0.014603999999999999
2007-09-26,1.1318,-0.007454
2007-09-27,1.1471,0.013517999999999999
2007-09-28,1.1734,0.022927
2007-10-08,1.1943,0.017811
2007-10-09,1.1983,0.0033489999999999995
2007-10-10,1.2005,0.0018360000000000002
2007-10-11,1.2263,0.021490999999999996
2007-10-12,1.2212,-0.0041589999999999995
2007-10-15,1.221,-0.000164
2007-10-16,1.2493,0.023178
2007-10-17,1.23,-0.015449
2007-10-18,1.1872,-0.034796999999999995
2007-10-19,1.1874,0.000168
2007-10-22,1.1638,-0.019875
2007-10-23,1.1733,0.008163
2007-10-24,1.1874,0.012017
2007-10-25,1.1509,-0.030739000000000002
2007-10-26,1.1628,0.01034
2007-10-29,1.181,0.015652
2007-10-30,1.1921,0.009399
2007-10-31,1.2033,0.009395
2007-11-01,1.1908,-0.010388
2007-11-02,1.166,-0.020825999999999997
2007-11-05,1.1571,-0.007633
2007-11-06,1.156,-0.000951
2007-11-07,1.1694,0.011592
2007-11-08,1.1395,-0.025569
2007-11-09,1.1312,-0.0072840000000000005
2007-11-12,1.1194,-0.010431
2007-11-13,1.1001,-0.017241
2007-11-14,1.128,0.025360999999999998
2007-11-15,1.1169,-0.00984
2007-11-16,1.1077,-0.008237
2007-11-19,1.1064,-0.0011740000000000001
2007-11-20,1.1197,0.012020999999999999
2007-11-21,1.1134,-0.005627
2007-11-22,1.0877,-0.023082
