date,nav,ret
2018-07-11,1.0,0.0
2018-07-12,1.0,0.0
2018-07-13,1.0,0.0
2018-07-20,0.9998,0.0
2018-07-27,0.9999,0.0
2018-08-03,1.0,0.0
2018-08-10,1.0001,0.0
2018-08-13,1.0001,0.0
2018-08-14,1.0001,0.0
2018-08-15,1.0142,0.014098999999999999
2018-08-16,1.0177,0.003451
2018-08-17,1.0194,0.00167
2018-08-20,1.0204,0.000981
2018-08-21,1.021,0.000588
2018-08-22,1.0213,0.000294
2018-08-23,1.0219,0.0005870000000000001
2018-08-24,1.0225,0.0005870000000000001
2018-08-27,1.0238,0.001271
2018-08-28,1.0248,0.000977
2018-08-29,1.0244,-0.00039
2018-08-30,1.0234,-0.0009760000000000001
2018-08-31,1.0238,0.000391
2018-09-03,1.0255,0.00166
2018-09-04,1.0267,0.00117
2018-09-05,1.0258,-0.000877
2018-09-06,1.0249,-0.000877
2018-09-07,1.0231,-0.001756
2018-09-10,1.0213,-0.001759
2018-09-11,1.0212,-9.8e-05
2018-09-12,1.0203,-0.000881
2018-09-13,1.0206,0.000294
2018-09-14,1.02,-0.000588
2018-09-17,1.0182,-0.0017649999999999999
2018-09-18,1.0216,0.003339
2018-09-19,1.0249,0.0032300000000000002
2018-09-20,1.0252,0.000293
2018-09-21,1.0272,0.001951
2018-09-25,1.0267,-0.000487
2018-09-26,1.0273,0.000584
2018-09-27,1.0258,-0.00146
2018-09-28,1.0276,0.0017549999999999998
2018-10-08,1.0212,-0.006228
2018-10-09,1.0213,9.8e-05
2018-10-10,1.022,0.0006850000000000001
2018-10-11,1.0146,-0.007241
2018-10-12,1.0175,0.002858
2018-10-15,1.0167,-0.000786
2018-10-16,1.0156,-0.001082
2018-10-17,1.0155,-9.8e-05
2018-10-18,1.0137,-0.001773
2018-10-19,1.0189,0.00513
2018-10-22,1.024,0.005004999999999999
2018-10-23,1.0224,-0.001563
2018-10-24,1.0233,0.0008799999999999999
2018-10-25,1.0239,0.000586
2018-10-26,1.0221,-0.001758
2018-10-29,1.0198,-0.0022500000000000003
2018-10-30,1.0214,0.001569
2018-10-31,1.0229,0.001469
2018-11-01,1.0233,0.000391
2018-11-02,1.0297,0.006253999999999999
2018-11-05,1.0285,-0.001165
2018-11-06,1.0278,-0.000681
2018-11-07,1.0282,0.00038899999999999997
2018-11-08,1.0266,-0.0015559999999999999
2018-11-09,1.0248,-0.0017530000000000002
2018-11-12,1.0263,0.001464
2018-11-13,1.0311,0.004677
2018-11-14,1.0356,0.004364
2018-11-15,1.0406,0.004828
2018-11-16,1.0448,0.0040360000000000005
2018-11-19,1.0441,-0.00067
2018-11-20,1.0379,-0.005938
2018-11-21,1.038,9.599999999999999e-05
2018-11-22,1.0345,-0.003372
