date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,1.0001,0.0001
2019-06-10,1.0001,0.0
2019-06-11,1.0001,0.0
2019-06-12,1.0001,0.0
2019-06-13,1.0003,0.0002
2019-06-14,1.0003,0.0
2019-06-17,1.0005,0.0002
2019-06-18,1.0006,0.0001
2019-06-19,1.0005,-0.0001
2019-06-20,1.0005,0.0
2019-06-21,1.0005,0.0
2019-06-24,1.0005,0.0
2019-06-25,1.0005,0.0
2019-06-26,1.0005,0.0
2019-06-27,1.0005,0.0
2019-06-28,1.0005,0.0
2019-06-30,1.0005,0.0
2019-07-01,1.0013,0.0008
2019-07-02,1.0009,-0.000399
2019-07-03,0.9992,-0.001698
2019-07-04,0.9985,-0.0007009999999999999
2019-07-05,0.9994,0.000901
2019-07-08,0.9911,-0.008305
2019-07-09,0.99,-0.00111
2019-07-10,0.99,0.0
2019-07-11,0.9916,0.001616
2019-07-12,0.994,0.00242
2019-07-15,0.9956,0.00161
2019-07-16,0.9945,-0.001105
2019-07-17,0.9931,-0.0014080000000000002
2019-07-18,0.9901,-0.003021
2019-07-19,0.9945,0.004444
2019-07-22,0.9906,-0.003922
2019-07-23,0.992,0.0014130000000000002
2019-07-24,0.9953,0.003327
2019-07-25,0.9984,0.003115
2019-07-26,0.9985,0.0001
2019-07-29,0.9983,-0.0002
2019-07-30,0.9999,0.001603
2019-07-31,0.9966,-0.0033
2019-08-01,0.9912,-0.005417999999999999
2019-08-02,0.9853,-0.005952
2019-08-05,0.9785,-0.006901000000000001
2019-08-06,0.9711,-0.007562999999999999
2019-08-07,0.9702,-0.0009270000000000001
2019-08-08,0.9771,0.007112
2019-08-09,0.9754,-0.0017399999999999998
2019-08-12,0.9827,0.007483999999999999
2019-08-13,0.979,-0.003765
2019-08-14,0.9801,0.001124
2019-08-15,0.9806,0.0005099999999999999
2019-08-16,0.9824,0.0018360000000000002
2019-08-19,0.9937,0.011501999999999998
2019-08-20,0.9926,-0.0011070000000000001
2019-08-21,0.9916,-0.001007
2019-08-22,0.9933,0.001714
2019-08-23,0.9967,0.003423
2019-08-26,0.9915,-0.005217
2019-08-27,0.9974,0.005951
2019-08-28,0.9951,-0.002306
2019-08-29,0.9942,-0.000904
2019-08-30,0.9943,0.000101
2019-09-02,1.0011,0.006839
2019-09-03,1.0021,0.000999
2019-09-04,1.008,0.005888
2019-09-05,1.0144,0.0063490000000000005
2019-09-06,1.017,0.0025629999999999997
2019-09-09,1.0228,0.005703000000000001
2019-09-10,1.0194,-0.0033239999999999997
