date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0001,0.0001
2018-02-23,1.0005,0.0
2018-03-02,1.0008,0.0
2018-03-09,1.0011,0.0
2018-03-14,1.0013,0.0
2018-03-15,1.0013,0.0
2018-03-16,1.0018,0.000499
2018-03-19,1.0006,-0.001198
2018-03-20,1.0028,0.002199
2018-03-21,1.0002,-0.002593
2018-03-22,0.9962,-0.003999
2018-03-23,0.9839,-0.012346999999999999
2018-03-26,0.9846,0.0007109999999999999
2018-03-27,0.9989,0.014523999999999999
2018-03-28,0.9856,-0.013314999999999999
2018-03-29,0.9929,0.007407
2018-03-30,0.9984,0.005539
2018-04-02,0.9934,-0.005008
2018-04-03,0.9869,-0.006543
2018-04-04,0.9864,-0.0005070000000000001
2018-04-09,0.9815,-0.004968
2018-04-10,0.9912,0.009883
2018-04-11,0.9972,0.006052999999999999
2018-04-12,0.9913,-0.005917
2018-04-13,0.9847,-0.006658
2018-04-16,0.9736,-0.011271999999999999
2018-04-17,0.9586,-0.015406999999999999
2018-04-18,0.9599,0.001356
2018-04-19,0.9728,0.013439000000000001
2018-04-20,0.955,-0.018298000000000002
2018-04-23,0.9422,-0.013403
2018-04-24,0.9663,0.025578
2018-04-25,0.972,0.005899
2018-04-26,0.9513,-0.021296
2018-04-27,0.9491,-0.002313
2018-05-02,0.9498,0.000738
2018-05-03,0.9595,0.010213000000000002
2018-05-04,0.9563,-0.0033350000000000003
2018-05-07,0.9745,0.019032
2018-05-08,0.9846,0.010364
2018-05-09,0.9888,0.004266
2018-05-10,0.9941,0.00536
2018-05-11,0.988,-0.006136
2018-05-14,0.9984,0.010526
2018-05-15,1.0051,0.006711
2018-05-16,1.0047,-0.000398
2018-05-17,1.0027,-0.001991
2018-05-18,1.0084,0.005685
2018-05-21,1.0216,0.01309
2018-05-22,1.0225,0.000881
2018-05-23,1.0115,-0.010758
2018-05-24,1.0096,-0.001878
2018-05-25,0.9988,-0.010697000000000002
2018-05-28,0.9943,-0.004505
2018-05-29,0.9889,-0.005431
