date,nav,ret
2024-09-12,1.0,0.0
2024-09-13,1.0,0.0
2024-09-20,1.0034,0.0
2024-09-27,1.0549,0.0
2024-09-30,1.0722,0.016399999999999998
2024-10-08,1.0846,0.0116
2024-10-09,1.0505,-0.031400000000000004
2024-10-10,1.0952,0.0426
2024-10-11,1.0958,0.0005
2024-10-14,1.0961,0.0003
2024-10-15,1.0716,-0.022400000000000003
2024-10-16,1.0762,0.0043
2024-10-17,1.06,-0.0151
2024-10-18,1.0804,0.0192
2024-10-21,1.0666,-0.0128
2024-10-22,1.0722,0.0053
2024-10-23,1.0717,-0.0005
2024-10-24,1.0689,-0.0026
2024-10-25,1.0592,-0.0091
2024-10-28,1.0592,0.0
2024-10-29,1.046,-0.0125
2024-10-30,1.033,-0.0124
2024-10-31,1.0351,0.002
2024-11-01,1.0433,0.0079
2024-11-04,1.0412,-0.002
2024-11-05,1.0531,0.011399999999999999
2024-11-06,1.0371,-0.0152
2024-11-07,1.058,0.0202
2024-11-08,1.0375,-0.0194
2024-11-11,1.0272,-0.009899999999999999
2024-11-12,1.0092,-0.0175
2024-11-13,1.0136,0.0044
2024-11-14,0.9992,-0.014199999999999999
2024-11-15,1.0096,0.0104
2024-11-18,1.0209,0.011200000000000002
2024-11-19,1.0206,-0.0003
2024-11-20,1.0238,0.0031
2024-11-21,1.0199,-0.0038
2024-11-22,1.0053,-0.0143
2024-11-25,1.005,-0.0003
2024-11-26,1.0004,-0.0046
2024-11-27,1.0122,0.0118
2024-11-28,0.9981,-0.0139
2024-11-29,1.002,0.0039000000000000003
2024-12-02,1.0042,0.0022
2024-12-03,1.0198,0.0155
2024-12-04,1.0333,0.0132
2024-12-05,1.0266,-0.006500000000000001
2024-12-06,1.0358,0.009000000000000001
2024-12-09,1.0568,0.0203
2024-12-10,1.0463,-0.009899999999999999
2024-12-11,1.0505,0.004
2024-12-12,1.0546,0.0039000000000000003
2024-12-13,1.0439,-0.0101
2024-12-16,1.0502,0.006
2024-12-17,1.0501,-0.0001
2024-12-18,1.0579,0.0074
2024-12-19,1.0528,-0.0048
2024-12-20,1.0407,-0.0115
2024-12-23,1.0527,0.0115
2024-12-24,1.0669,0.013500000000000002
2024-12-25,1.0671,0.0002
2024-12-26,1.0661,-0.0009
2024-12-27,1.0693,0.003
2024-12-30,1.0706,0.0012
2024-12-31,1.0766,0.005600000000000001
2025-01-02,1.0571,-0.0181
2025-01-03,1.0592,0.002
2025-01-06,1.0591,-0.0001
2025-01-07,1.0477,-0.0108
2025-01-08,1.0438,-0.0037
2025-01-09,1.0306,-0.0126
2025-01-10,1.0227,-0.0077
2025-01-13,1.0254,0.0026
2025-01-14,1.0336,0.008
2025-01-15,1.0335,-0.0001
2025-01-16,1.0394,0.005699999999999999
2025-01-17,1.0361,-0.0032
2025-01-20,1.0294,-0.006500000000000001
2025-01-21,1.0244,-0.0049
2025-01-22,1.0161,-0.008100000000000001
2025-01-23,1.0179,0.0018
2025-01-24,1.024,0.006
2025-01-27,1.032,0.0078000000000000005
2025-02-05,1.0237,-0.008
2025-02-06,1.0342,0.0103
2025-02-07,1.0355,0.0013
2025-02-10,1.0391,0.0034999999999999996
2025-02-11,1.0421,0.0029
2025-02-12,1.0546,0.012
2025-02-13,1.0443,-0.0098
2025-02-14,1.0603,0.015300000000000001
2025-02-17,1.0629,0.0025
2025-02-18,1.0666,0.0034999999999999996
2025-02-19,1.0614,-0.0049
2025-02-20,1.0563,-0.0048
2025-02-21,1.0704,0.013300000000000001
2025-02-24,1.0612,-0.0086
2025-02-25,1.0479,-0.0125
2025-02-26,1.0508,0.0028000000000000004
2025-02-27,1.049,-0.0017000000000000001
2025-02-28,1.0359,-0.0125
2025-03-03,1.0382,0.0022
2025-03-04,1.0313,-0.0066
2025-03-05,1.0473,0.0155
2025-03-06,1.0527,0.0052
2025-03-07,1.0596,0.0066
2025-03-10,1.0589,-0.0007000000000000001
2025-03-11,1.0607,0.0017000000000000001
2025-03-12,1.0596,-0.001
2025-03-13,1.0648,0.0049
2025-03-14,1.07,0.0049
