date,nav,ret
2022-07-12,1.0,0.0
2022-07-15,0.9999,0.0
2022-07-22,0.9998,0.0
2022-07-29,0.9996,0.0
2022-08-05,1.007,0.0
2022-08-12,1.026,0.0
2022-08-19,1.0271,0.0
2022-08-26,1.0041,0.0
2022-09-02,0.9776,0.0
2022-09-06,0.9972,0.0
2022-09-07,1.0019,0.004699999999999999
2022-09-08,0.9937,-0.008199999999999999
2022-09-09,0.9923,-0.0014000000000000002
2022-09-13,0.9905,-0.0018
2022-09-14,0.9799,-0.010700000000000001
2022-09-15,0.9526,-0.0279
2022-09-16,0.9349,-0.018600000000000002
2022-09-19,0.9241,-0.0116
2022-09-20,0.9346,0.011399999999999999
2022-09-21,0.9342,-0.0004
2022-09-22,0.9361,0.002
2022-09-23,0.9195,-0.0177
2022-09-26,0.91,-0.0103
2022-09-27,0.9281,0.0199
2022-09-28,0.9033,-0.026699999999999998
2022-09-29,0.9075,0.0046
2022-09-30,0.8939,-0.015
2022-10-10,0.8777,-0.0181
2022-10-11,0.8847,0.008
2022-10-12,0.9075,0.0258
2022-10-13,0.9149,0.008199999999999999
2022-10-14,0.9352,0.0222
2022-10-17,0.945,0.0105
2022-10-18,0.9495,0.0048
2022-10-19,0.9437,-0.0060999999999999995
2022-10-20,0.9392,-0.0048
2022-10-21,0.9397,0.0005
2022-10-24,0.9324,-0.0078000000000000005
2022-10-25,0.9308,-0.0017000000000000001
2022-10-26,0.9514,0.022099999999999998
2022-10-27,0.9483,-0.0033
2022-10-28,0.9168,-0.0332
2022-10-31,0.9212,0.0048
2022-11-01,0.942,0.0226
2022-11-02,0.9539,0.0126
2022-11-03,0.9609,0.0073
2022-11-04,0.9789,0.0187
2022-11-07,0.9792,0.0003
2022-11-08,0.9746,-0.004699999999999999
2022-11-09,0.9717,-0.003
2022-11-10,0.9595,-0.0126
2022-11-11,0.9649,0.005600000000000001
2022-11-14,0.9554,-0.0098
2022-11-15,0.9756,0.021099999999999997
2022-11-16,0.9688,-0.006999999999999999
2022-11-17,0.9663,-0.0026
2022-11-18,0.9605,-0.006
2022-11-21,0.9653,0.005
2022-11-22,0.9524,-0.0134
2022-11-23,0.954,0.0017000000000000001
2022-11-24,0.957,0.0031
2022-11-25,0.9462,-0.0113
2022-11-28,0.9417,-0.0048
2022-11-29,0.9535,0.0125
2022-11-30,0.9525,-0.001
2022-12-01,0.9622,0.0102
2022-12-02,0.9651,0.003
2022-12-05,0.9669,0.0019
2022-12-06,0.9676,0.0007000000000000001
2022-12-07,0.9664,-0.0012
2022-12-08,0.9602,-0.0064
2022-12-09,0.9614,0.0012
2022-12-12,0.9548,-0.0069
2022-12-13,0.9459,-0.009300000000000001
2022-12-14,0.9451,-0.0008
2022-12-15,0.9481,0.0032
2022-12-16,0.9358,-0.013000000000000001
2022-12-19,0.9185,-0.018500000000000003
2022-12-20,0.9132,-0.0058
2022-12-21,0.9064,-0.0074
2022-12-22,0.8957,-0.0118
2022-12-23,0.8919,-0.0042
2022-12-26,0.908,0.0181
2022-12-27,0.9194,0.0126
2022-12-28,0.9113,-0.0088
2022-12-29,0.9112,-0.0001
2022-12-30,0.9134,0.0024
2022-12-31,0.9133,-0.0001
2023-01-03,0.929,0.0171
2023-01-04,0.9282,-0.0009
2023-01-05,0.9379,0.0105
2023-01-06,0.9412,0.0034999999999999996
2023-01-09,0.9452,0.0042
2023-01-10,0.9473,0.0022
2023-01-11,0.9416,-0.006
2023-01-12,0.9428,0.0013
2023-01-13,0.9477,0.0052
2023-01-16,0.9576,0.0104
2023-01-17,0.9594,0.0019
2023-01-18,0.9619,0.0026
2023-01-19,0.9694,0.0078000000000000005
2023-01-20,0.9765,0.0073
2023-01-30,0.9838,0.0075
2023-01-31,0.9878,0.0040999999999999995
2023-02-01,0.9986,0.0109
2023-02-02,1.0025,0.0039000000000000003
2023-02-03,0.9999,-0.0026
2023-02-06,0.9976,-0.0023
2023-02-07,1.0008,0.0032
2023-02-08,0.9987,-0.0021
2023-02-09,1.0151,0.016399999999999998
2023-02-10,1.0143,-0.0008
2023-02-13,1.0297,0.0152
2023-02-14,1.0323,0.0025
2023-02-15,1.0312,-0.0011
2023-02-16,1.0107,-0.0199
2023-02-17,1.0052,-0.0054
2023-02-20,1.0169,0.0116
2023-02-21,1.0227,0.005699999999999999
2023-02-22,1.024,0.0013
2023-02-23,1.023,-0.001
2023-02-24,1.0191,-0.0038
2023-02-27,1.0143,-0.004699999999999999
2023-02-28,1.0211,0.0067
2023-03-01,1.0242,0.003
2023-03-02,1.0174,-0.0066
2023-03-03,1.016,-0.0014000000000000002
2023-03-06,1.0238,0.0077
2023-03-07,1.0048,-0.018600000000000002
2023-03-08,1.0072,0.0024
2023-03-09,1.0076,0.0004
2023-03-10,0.9945,-0.013000000000000001
2023-03-13,0.9956,0.0011
2023-03-14,0.9847,-0.0109
2023-03-15,0.9904,0.0058
2023-03-16,0.9735,-0.0171
2023-03-17,0.9734,-0.0001
2023-03-20,0.9716,-0.0018
2023-03-21,0.9855,0.0143
2023-03-22,0.9884,0.0029
2023-03-23,0.988,-0.0004
2023-03-24,0.9857,-0.0023
2023-03-27,0.9851,-0.0006
2023-03-28,0.9812,-0.004
2023-03-29,0.9788,-0.0024
2023-03-30,0.982,0.0033
2023-03-31,0.9894,0.0075
2023-04-03,0.9943,0.005
2023-04-04,0.9883,-0.006
2023-04-06,0.9902,0.0019
2023-04-07,0.9985,0.0084
2023-04-10,0.9979,-0.0006
2023-04-11,0.9947,-0.0032
2023-04-12,0.9944,-0.0003
2023-04-13,0.9905,-0.0039000000000000003
2023-04-14,0.9966,0.0062
2023-04-17,1.0024,0.0058
2023-04-18,1.0008,-0.0016
2023-04-19,0.9959,-0.0049
2023-04-20,0.9876,-0.0083
2023-04-21,0.9678,-0.02
2023-04-24,0.9579,-0.0102
2023-04-25,0.9395,-0.0192
2023-04-26,0.9499,0.0111
2023-04-27,0.957,0.0075
2023-04-28,0.9613,0.0045000000000000005
2023-05-04,0.9602,-0.0011
2023-05-05,0.9473,-0.0134
2023-05-08,0.9489,0.0017000000000000001
2023-05-09,0.9363,-0.013300000000000001
2023-05-10,0.9417,0.0058
2023-05-11,0.9434,0.0018
2023-05-12,0.9342,-0.0098
2023-05-15,0.9415,0.0078000000000000005
2023-05-16,0.9358,-0.0060999999999999995
2023-05-17,0.94,0.0045000000000000005
2023-05-18,0.9409,0.001
2023-05-19,0.9451,0.0045000000000000005
2023-05-22,0.9477,0.0028000000000000004
2023-05-23,0.9395,-0.0087
2023-05-24,0.9368,-0.0029
2023-05-25,0.9399,0.0033
2023-05-26,0.9428,0.0031
2023-05-29,0.9368,-0.0064
2023-05-30,0.9373,0.0005
2023-05-31,0.9334,-0.0042
2023-06-01,0.9344,0.0011
2023-06-02,0.9397,0.005699999999999999
2023-06-05,0.9398,0.0001
2023-06-06,0.9188,-0.0223
2023-06-07,0.9182,-0.0007000000000000001
2023-06-08,0.9107,-0.008199999999999999
2023-06-09,0.9187,0.0088
2023-06-12,0.926,0.0079
2023-06-13,0.931,0.0054
2023-06-14,0.9339,0.0031
2023-06-15,0.9402,0.0067
2023-06-16,0.9477,0.008
2023-06-19,0.9526,0.0052
2023-06-20,0.9552,0.0027
2023-06-21,0.9384,-0.0176
2023-06-26,0.9199,-0.0197
2023-06-27,0.9312,0.0123
2023-06-28,0.9263,-0.0053
2023-06-29,0.9367,0.011200000000000002
2023-06-30,0.9469,0.0109
2023-07-03,0.9475,0.0006
2023-07-04,0.952,0.004699999999999999
2023-07-05,0.9446,-0.0078000000000000005
2023-07-06,0.9419,-0.0029
2023-07-07,0.9356,-0.0067
2023-07-10,0.9338,-0.0019
2023-07-11,0.9385,0.005
2023-07-12,0.9251,-0.0143
2023-07-13,0.9354,0.0111
2023-07-14,0.9352,-0.0002
2023-07-17,0.9309,-0.0046
2023-07-18,0.9302,-0.0008
2023-07-19,0.9303,0.0001
2023-07-20,0.9216,-0.009399999999999999
2023-07-21,0.9219,0.0003
2023-07-24,0.9208,-0.0012
2023-07-25,0.9345,0.0149
2023-07-26,0.9305,-0.0043
2023-07-27,0.9237,-0.0073
2023-07-28,0.9323,0.009300000000000001
2023-07-31,0.9402,0.0085
2023-08-01,0.9399,-0.0003
2023-08-02,0.9386,-0.0014000000000000002
2023-08-03,0.9375,-0.0012
2023-08-04,0.9377,0.0002
2023-08-07,0.929,-0.009300000000000001
2023-08-08,0.9249,-0.0044
2023-08-09,0.9191,-0.0063
2023-08-10,0.9207,0.0017000000000000001
2023-08-11,0.9052,-0.0168
2023-08-14,0.9044,-0.0009
2023-08-15,0.8982,-0.0069
2023-08-16,0.8899,-0.0092
2023-08-17,0.8985,0.0097
2023-08-18,0.8865,-0.0134
2023-08-21,0.88,-0.0073
2023-08-22,0.8816,0.0018
2023-08-23,0.8672,-0.0163
2023-08-24,0.8672,0.0
2023-08-25,0.8544,-0.0148
2023-08-28,0.8617,0.0085
2023-08-29,0.885,0.027000000000000003
2023-08-30,0.8921,0.008
2023-08-31,0.8867,-0.0060999999999999995
2023-09-01,0.8868,0.0001
2023-09-04,0.8978,0.0124
2023-09-05,0.8955,-0.0026
2023-09-06,0.9024,0.0077
2023-09-07,0.887,-0.0171
2023-09-08,0.8896,0.0029
2023-09-11,0.9016,0.013500000000000002
2023-09-12,0.9023,0.0008
2023-09-13,0.8915,-0.012
2023-09-14,0.8834,-0.0091
2023-09-15,0.8856,0.0025
2023-09-18,0.8895,0.0044
2023-09-19,0.8805,-0.0101
2023-09-20,0.8742,-0.0072
2023-09-21,0.8676,-0.0075
2023-09-22,0.883,0.0178
2023-09-25,0.8764,-0.0075
2023-09-26,0.8704,-0.0068000000000000005
2023-09-27,0.8768,0.0074
2023-09-28,0.8803,0.004
2023-10-09,0.8744,-0.0067
2023-10-10,0.8705,-0.0045000000000000005
2023-10-11,0.8749,0.0051
2023-10-12,0.8806,0.006500000000000001
2023-10-13,0.8769,-0.0042
2023-10-16,0.8677,-0.0105
2023-10-17,0.8656,-0.0024
2023-10-18,0.8517,-0.0161
2023-10-19,0.8442,-0.0088
2023-10-20,0.836,-0.0097
2023-10-23,0.8166,-0.0232
2023-10-24,0.8295,0.0158
2023-10-25,0.832,0.003
2023-10-26,0.8313,-0.0008
2023-10-27,0.8464,0.0182
2023-10-30,0.8582,0.0139
2023-10-31,0.8539,-0.005
2023-11-01,0.8534,-0.0006
2023-11-02,0.8441,-0.0109
2023-11-03,0.8588,0.0174
2023-11-06,0.8783,0.0227
2023-11-07,0.8835,0.0059
2023-11-08,0.8873,0.0043
2023-11-09,0.8837,-0.0040999999999999995
2023-11-10,0.8812,-0.0028000000000000004
2023-11-13,0.889,0.0089
2023-11-14,0.8948,0.006500000000000001
2023-11-15,0.8984,0.004
2023-11-16,0.8911,-0.008100000000000001
2023-11-17,0.8988,0.0086
2023-11-20,0.9078,0.01
2023-11-21,0.9051,-0.003
2023-11-22,0.8959,-0.0102
2023-11-23,0.9054,0.0106
2023-11-24,0.8967,-0.0096
2023-11-27,0.8957,-0.0011
2023-11-28,0.9004,0.0052
2023-11-29,0.8965,-0.0043
2023-11-30,0.8915,-0.005600000000000001
2023-12-01,0.898,0.0073
2023-12-04,0.8971,-0.001
2023-12-05,0.8816,-0.0173
2023-12-06,0.8885,0.0078000000000000005
2023-12-07,0.8874,-0.0012
2023-12-08,0.8817,-0.0064
2023-12-11,0.8932,0.013000000000000001
2023-12-12,0.8941,0.001
2023-12-13,0.8871,-0.0078000000000000005
2023-12-14,0.8841,-0.0034000000000000002
2023-12-15,0.8782,-0.0067
2023-12-18,0.8674,-0.0123
2023-12-19,0.8677,0.0003
2023-12-20,0.8559,-0.013600000000000001
2023-12-21,0.8625,0.0077
2023-12-22,0.8565,-0.006999999999999999
2023-12-25,0.8556,-0.0011
2023-12-26,0.8451,-0.0123
2023-12-27,0.8513,0.0073
2023-12-28,0.8694,0.0213
2023-12-29,0.8778,0.0097
2023-12-31,0.8778,0.0
2024-01-02,0.8776,-0.0002
2024-01-03,0.876,-0.0018
2024-01-04,0.8705,-0.0063
2024-01-05,0.8578,-0.0146
2024-01-08,0.8397,-0.021099999999999997
2024-01-09,0.8417,0.0024
2024-01-10,0.8365,-0.0062
2024-01-11,0.8496,0.015700000000000002
2024-01-12,0.8455,-0.0048
2024-01-15,0.8414,-0.0048
2024-01-16,0.8377,-0.0044
2024-01-17,0.8158,-0.026099999999999998
2024-01-18,0.8086,-0.0088
2024-01-19,0.8,-0.0106
2024-01-22,0.7545,-0.056900000000000006
2024-01-23,0.7621,0.0101
2024-01-24,0.7722,0.013300000000000001
2024-01-25,0.8005,0.0366
2024-01-26,0.7953,-0.006500000000000001
2024-01-29,0.7739,-0.0269
2024-01-30,0.7516,-0.0288
2024-01-31,0.7202,-0.0418
2024-02-01,0.7113,-0.0124
2024-02-02,0.6805,-0.0433
2024-02-05,0.6282,-0.07690000000000001
2024-02-06,0.6657,0.059699999999999996
2024-02-07,0.6936,0.04190000000000001
2024-02-08,0.737,0.0626
2024-02-19,0.7359,-0.0015
2024-02-20,0.7367,0.0011
2024-02-21,0.7455,0.011899999999999999
2024-02-22,0.7561,0.014199999999999999
2024-02-23,0.7707,0.019299999999999998
2024-02-26,0.7773,0.0086
2024-02-27,0.7996,0.0287
2024-02-28,0.7585,-0.051399999999999994
2024-02-29,0.7862,0.0365
2024-03-01,0.7964,0.013000000000000001
2024-03-04,0.7947,-0.0021
2024-03-05,0.7813,-0.0169
2024-03-06,0.7831,0.0023
2024-03-07,0.7698,-0.017
2024-03-08,0.7777,0.0103
2024-03-11,0.7948,0.022000000000000002
2024-03-12,0.8054,0.013300000000000001
2024-03-13,0.8092,0.004699999999999999
2024-03-14,0.803,-0.0077
2024-03-15,0.8135,0.0131
2024-03-18,0.8279,0.0177
2024-03-19,0.8231,-0.0058
2024-03-20,0.8326,0.0115
2024-03-21,0.8315,-0.0013
2024-03-22,0.82,-0.0138
2024-03-25,0.8005,-0.023799999999999998
2024-03-26,0.7973,-0.004
2024-03-27,0.7703,-0.0339
2024-03-28,0.7876,0.0225
2024-03-29,0.7972,0.012199999999999999
2024-04-01,0.8173,0.0252
2024-04-02,0.8159,-0.0017000000000000001
2024-04-03,0.811,-0.006
2024-04-08,0.7949,-0.0199
2024-04-09,0.8078,0.016200000000000003
2024-04-10,0.7934,-0.0178
2024-04-11,0.7955,0.0026
2024-04-12,0.788,-0.009399999999999999
2024-04-15,0.7723,-0.0199
2024-04-16,0.7379,-0.044500000000000005
2024-04-17,0.7709,0.0447
2024-04-18,0.7686,-0.003
