date,nav,ret
2018-11-29,1.0,0.0
2018-11-30,1.0,0.0
2018-12-06,1.0001,0.0
2018-12-07,1.0001,0.0
2018-12-10,1.0009,0.0008
2018-12-11,1.0009,0.0
2018-12-12,1.001,0.0001
2018-12-13,1.001,0.0
2018-12-14,1.001,0.0
2018-12-17,1.001,0.0
2018-12-18,1.0011,0.0001
2018-12-19,1.0011,0.0
2018-12-20,1.0011,0.0
2018-12-21,1.0012,0.0001
2018-12-24,1.0013,0.0001
2018-12-25,1.0013,0.0
2018-12-26,1.0014,0.0001
2018-12-27,1.0014,0.0
2018-12-28,1.0015,0.0001
2018-12-31,1.0018,0.0
2019-01-02,1.0019,0.000399
2019-01-03,1.002,0.0001
2019-01-04,1.0022,0.0002
2019-01-07,1.0032,0.000998
2019-01-08,1.002,-0.001196
2019-01-09,1.0025,0.000499
2019-01-10,1.0028,0.000299
2019-01-11,1.0048,0.001994
2019-01-14,1.001,-0.0037819999999999998
2019-01-15,1.0101,0.009091
2019-01-16,1.0083,-0.001782
2019-01-17,1.0027,-0.005554
2019-01-18,1.0095,0.006782
2019-01-21,1.0124,0.002873
2019-01-22,1.0023,-0.009976
2019-01-23,1.0035,0.001197
2019-01-24,1.0083,0.004783
2019-01-25,1.0076,-0.0006940000000000001
2019-01-28,1.0075,-9.900000000000001e-05
2019-01-29,1.0009,-0.006551
2019-01-30,0.9943,-0.006594
2019-01-31,0.9925,-0.00181
2019-02-01,1.0131,0.020756
2019-02-11,1.034,0.020630000000000003
2019-02-12,1.0392,0.0050290000000000005
2019-02-13,1.0526,0.012895
2019-02-14,1.0551,0.002375
2019-02-15,1.0451,-0.009478
2019-02-18,1.0808,0.034159
2019-02-19,1.0776,-0.0029609999999999997
2019-02-20,1.0772,-0.000371
2019-02-21,1.0766,-0.000557
2019-02-22,1.1016,0.023221
2019-02-25,1.1561,0.049473
2019-02-26,1.1526,-0.003027
2019-02-27,1.1424,-0.00885
2019-02-28,1.1476,0.004552
2019-03-01,1.1522,0.004008
2019-03-04,1.1695,0.015015
2019-03-05,1.1959,0.022574
2019-03-06,1.2119,0.013379
2019-03-07,1.2211,0.007591
2019-03-08,1.1782,-0.035132
2019-03-11,1.2211,0.036411
2019-03-12,1.241,0.016297
2019-03-13,1.214,-0.021757
2019-03-14,1.1889,-0.020675
2019-03-15,1.2033,0.012112000000000001
2019-03-18,1.2345,0.025929
2019-03-19,1.2371,0.0021060000000000002
2019-03-20,1.234,-0.002506
2019-03-21,1.2493,0.012399
2019-03-22,1.2554,0.004883
2019-03-25,1.24,-0.012266999999999998
2019-03-26,1.2081,-0.025726
2019-03-27,1.2189,0.00894
2019-03-28,1.2041,-0.012142
2019-03-29,1.2397,0.029566
2019-04-01,1.2837,0.035491999999999996
2019-04-02,1.2848,0.000857
2019-04-03,1.2985,0.010663
2019-04-04,1.3071,0.006623
2019-04-08,1.2982,-0.006808999999999999
2019-04-09,1.2998,0.001232
2019-04-10,1.2999,7.7e-05
2019-04-11,1.2748,-0.019309
2019-04-12,1.2732,-0.001255
2019-04-15,1.2603,-0.010132
2019-04-16,1.283,0.018012
2019-04-17,1.2881,0.003975
2019-04-18,1.2806,-0.005823
2019-04-19,1.288,0.005778999999999999
2019-04-22,1.2692,-0.014596
2019-04-23,1.2502,-0.01497
2019-04-24,1.2608,0.008479
2019-04-25,1.2198,-0.032519
2019-04-26,1.2089,-0.008936
2019-04-29,1.1897,-0.015882
2019-04-30,1.1964,0.005632000000000001
2019-05-06,1.112,-0.070545
2019-05-07,1.1274,0.013849
2019-05-08,1.1201,-0.006475
2019-05-09,1.1059,-0.012677
2019-05-10,1.1438,0.034270999999999996
2019-05-13,1.1296,-0.012415
2019-05-14,1.1233,-0.0055769999999999995
2019-05-15,1.1492,0.023056999999999998
2019-05-16,1.1592,0.008702
2019-05-17,1.1262,-0.028468
2019-05-20,1.1156,-0.009412
2019-05-21,1.1341,0.016583
2019-05-22,1.1282,-0.005202
2019-05-23,1.1087,-0.017284
2019-05-24,1.1044,-0.003878
2019-05-27,1.1301,0.023271
2019-05-28,1.1312,0.000973
2019-05-29,1.1312,0.0
2019-05-30,1.1268,-0.0038900000000000002
2019-05-31,1.1259,-0.000799
2019-06-03,1.1177,-0.0072829999999999995
2019-06-04,1.1069,-0.009663
2019-06-05,1.106,-0.0008129999999999999
2019-06-06,1.0864,-0.017722
2019-06-10,1.0979,0.010585
2019-06-11,1.1333,0.032243
2019-06-12,1.1236,-0.008559
2019-06-13,1.1253,0.0015129999999999998
2019-06-14,1.1086,-0.014839999999999999
2019-06-17,1.1069,-0.0015329999999999999
2019-06-18,1.1062,-0.0006320000000000001
2019-06-19,1.121,0.013379
2019-06-20,1.1449,0.021320000000000002
2019-06-21,1.158,0.011442
2019-06-24,1.1583,0.000259
2019-06-25,1.1486,-0.008374
