date,nav,ret
2020-04-21,1.0,0.0
2020-04-24,0.9984,0.0
2020-04-30,1.0013,0.0
2020-05-08,1.0017,0.0
2020-05-15,1.0,0.0
2020-05-22,0.9976,0.0
2020-05-29,1.0077,0.0
2020-06-05,1.0076,0.0
2020-06-12,1.0149,0.0
2020-06-19,1.0229,0.0
2020-06-22,1.0225,-0.000391
2020-06-23,1.0306,0.007922
2020-06-24,1.0333,0.00262
2020-06-29,1.0421,0.008516000000000001
2020-06-30,1.0494,0.007005
2020-07-01,1.0595,0.009625
2020-07-02,1.062,0.0023599999999999997
2020-07-03,1.0688,0.006403
2020-07-06,1.0897,0.019555
2020-07-07,1.0955,0.005323
2020-07-08,1.1051,0.008763
2020-07-09,1.1284,0.021084000000000002
2020-07-10,1.1352,0.006026
2020-07-13,1.168,0.028894000000000003
2020-07-14,1.1604,-0.006507
2020-07-15,1.1784,0.015512
2020-07-16,1.1186,-0.050747
2020-07-17,1.1441,0.022795999999999997
2020-07-20,1.1619,0.015558
2020-07-21,1.1923,0.026164
2020-07-22,1.2047,0.0104
2020-07-23,1.2393,0.028721
2020-07-24,1.1763,-0.050835
2020-07-27,1.1917,0.013092
2020-07-28,1.2039,0.010237000000000001
2020-07-29,1.2411,0.030899999999999997
2020-07-30,1.2618,0.016679
2020-07-31,1.2798,0.014265000000000002
2020-08-03,1.3023,0.017581
2020-08-04,1.2937,-0.006604
2020-08-05,1.3179,0.018706
2020-08-06,1.3078,-0.007664
2020-08-07,1.296,-0.009023
2020-08-10,1.2908,-0.004012
2020-08-11,1.2708,-0.015494
2020-08-12,1.2422,-0.022505999999999998
2020-08-13,1.2436,0.001127
2020-08-14,1.2648,0.017047
2020-08-17,1.2732,0.006641
2020-08-18,1.299,0.020264
2020-08-19,1.2776,-0.016474
2020-08-20,1.2619,-0.012289000000000001
2020-08-21,1.2812,0.015294
2020-08-24,1.3132,0.025
2020-08-25,1.3174,0.0032
2020-08-26,1.2978,-0.0149
2020-08-27,1.3229,0.019299999999999998
2020-08-28,1.3581,0.026600000000000002
2020-08-31,1.3618,0.0027
2020-09-01,1.3799,0.013300000000000001
2020-09-02,1.3842,0.0031
2020-09-03,1.3707,-0.0098
2020-09-04,1.3389,-0.0232
2020-09-07,1.2954,-0.0325
2020-09-08,1.2891,-0.0049
2020-09-09,1.2749,-0.011000000000000001
2020-09-10,1.2767,0.0014000000000000002
2020-09-11,1.2942,0.0137
2020-09-14,1.2999,0.0044
2020-09-15,1.3049,0.0038
2020-09-16,1.3077,0.0021
2020-09-17,1.3075,-0.0002
2020-09-18,1.3066,-0.0007000000000000001
2020-09-21,1.299,-0.0058
2020-09-22,1.2843,-0.0113
2020-09-23,1.2997,0.012
2020-09-24,1.2751,-0.0189
2020-09-25,1.2737,-0.0011
2020-09-28,1.2802,0.0051
2020-09-29,1.2847,0.0034999999999999996
2020-09-30,1.2883,0.0028000000000000004
2020-10-09,1.3092,0.016200000000000003
2020-10-12,1.3226,0.0102
2020-10-13,1.3276,0.0038
2020-10-14,1.3185,-0.0069
2020-10-15,1.3095,-0.0068000000000000005
2020-10-16,1.3121,0.002
2020-10-19,1.2971,-0.011399999999999999
2020-10-20,1.3039,0.0052
2020-10-21,1.3048,0.0007000000000000001
2020-10-22,1.2974,-0.005699999999999999
2020-10-23,1.2795,-0.0138
2020-10-26,1.2847,0.0040999999999999995
2020-10-27,1.2953,0.0083
2020-10-28,1.2956,0.0002
2020-10-29,1.2975,0.0015
2020-10-30,1.2925,-0.0039000000000000003
2020-11-02,1.299,0.005
2020-11-03,1.3084,0.0072
2020-11-04,1.3128,0.0034000000000000002
2020-11-05,1.3204,0.0058
2020-11-06,1.3173,-0.0023
2020-11-09,1.3339,0.0126
2020-11-10,1.329,-0.0037
2020-11-11,1.3266,-0.0018
2020-11-12,1.3364,0.0074
2020-11-13,1.3326,-0.0028000000000000004
2020-11-16,1.3435,0.008199999999999999
2020-11-17,1.3373,-0.0046
2020-11-18,1.3335,-0.0028000000000000004
2020-11-19,1.3445,0.008199999999999999
2020-11-20,1.3434,-0.0008
2020-11-23,1.3545,0.0083
2020-11-24,1.3457,-0.006500000000000001
2020-11-25,1.3323,-0.01
2020-11-26,1.3372,0.0037
2020-11-27,1.355,0.013300000000000001
2020-11-30,1.3497,-0.0039000000000000003
2020-12-01,1.3745,0.0184
2020-12-02,1.3739,-0.0004
2020-12-03,1.3693,-0.0033
2020-12-04,1.3659,-0.0025
2020-12-07,1.3469,-0.0139
2020-12-08,1.3358,-0.008199999999999999
2020-12-09,1.3251,-0.008
2020-12-10,1.3193,-0.0044
2020-12-11,1.3142,-0.0039000000000000003
2020-12-14,1.3148,0.0005
2020-12-15,1.3108,-0.003
2020-12-16,1.3182,0.005600000000000001
2020-12-17,1.3351,0.0128
2020-12-18,1.3316,-0.0026
2020-12-21,1.3485,0.0127
2020-12-22,1.3375,-0.008199999999999999
2020-12-23,1.3427,0.0039000000000000003
2020-12-24,1.3315,-0.0083
2020-12-25,1.366,0.0259
2020-12-28,1.3709,0.0036
2020-12-29,1.3498,-0.0154
2020-12-30,1.3932,0.0322
2020-12-31,1.4182,0.0179
2021-01-04,1.4786,0.0426
2021-01-05,1.5124,0.0229
2021-01-06,1.5364,0.0159
2021-01-07,1.5732,0.024
2021-01-08,1.5611,-0.0077
2021-01-11,1.5132,-0.030699999999999998
2021-01-12,1.5461,0.0217
2021-01-13,1.5203,-0.0167
2021-01-14,1.4856,-0.022799999999999997
2021-01-15,1.5037,0.012199999999999999
2021-01-18,1.5292,0.017
2021-01-19,1.4862,-0.0281
2021-01-20,1.5471,0.040999999999999995
2021-01-21,1.571,0.0154
2021-01-22,1.6021,0.019799999999999998
2021-01-25,1.6289,0.0167
2021-01-26,1.5867,-0.0259
2021-01-27,1.5996,0.008100000000000001
2021-01-28,1.546,-0.0335
2021-01-29,1.5219,-0.015600000000000001
2021-02-01,1.5265,0.003
2021-02-02,1.584,0.0377
2021-02-03,1.6096,0.016200000000000003
2021-02-04,1.5907,-0.011699999999999999
2021-02-05,1.5627,-0.0176
2021-02-08,1.6059,0.0276
2021-02-09,1.639,0.0206
2021-02-10,1.66,0.0128
2021-02-18,1.6352,-0.0149
2021-02-19,1.6078,-0.0168
2021-02-22,1.5639,-0.0273
2021-02-23,1.5422,-0.0139
2021-02-24,1.4804,-0.0401
2021-02-25,1.4788,-0.0011
2021-02-26,1.4383,-0.0274
2021-03-01,1.4667,0.0197
2021-03-02,1.4464,-0.0138
2021-03-03,1.4698,0.016200000000000003
2021-03-04,1.4257,-0.03
2021-03-05,1.4196,-0.0043
2021-03-08,1.3832,-0.0256
2021-03-09,1.3702,-0.009399999999999999
2021-03-10,1.386,0.0115
2021-03-11,1.4139,0.020099999999999996
2021-03-12,1.4318,0.0127
2021-03-15,1.4126,-0.0134
2021-03-16,1.4191,0.0046
2021-03-17,1.4194,0.0002
2021-03-18,1.434,0.0103
2021-03-19,1.4034,-0.0213
2021-03-22,1.4148,0.008100000000000001
2021-03-23,1.3972,-0.0124
2021-03-24,1.3738,-0.0167
2021-03-25,1.3804,0.0048
2021-03-26,1.401,0.0149
2021-03-29,1.4122,0.008
2021-03-30,1.427,0.0105
2021-03-31,1.4278,0.0006
2021-04-01,1.4373,0.0067
2021-04-02,1.4266,-0.0074
2021-04-06,1.4201,-0.0046
2021-04-07,1.4251,0.0034999999999999996
2021-04-08,1.4256,0.0004
2021-04-09,1.4145,-0.0078000000000000005
2021-04-12,1.4091,-0.0038
2021-04-13,1.406,-0.0022
2021-04-14,1.4163,0.0073
2021-04-15,1.411,-0.0037
2021-04-16,1.4116,0.0004
2021-04-19,1.4372,0.0181
2021-04-20,1.4337,-0.0024
2021-04-21,1.4324,-0.0009
2021-04-22,1.4243,-0.005699999999999999
2021-04-23,1.4301,0.0040999999999999995
2021-04-26,1.4191,-0.0077
2021-04-27,1.4243,0.0037
2021-04-28,1.4351,0.0076
