date,nav,ret
2024-03-14,1.0878,0.0
2024-03-15,1.0878,0.0
2024-03-18,1.0883,0.0005
2024-03-19,1.0887,0.0004
2024-03-20,1.0889,0.0002
2024-03-21,1.0889,0.0
2024-03-22,1.0891,0.0002
2024-03-25,1.0892,0.0001
2024-03-26,1.0891,-0.0001
2024-03-27,1.0893,0.0002
2024-03-28,1.0896,0.0003
2024-03-29,1.0899,0.0003
2024-04-01,1.0901,0.0002
2024-04-02,1.0904,0.0003
2024-04-03,1.091,0.0006
2024-04-08,1.0917,0.0006
2024-04-09,1.0924,0.0006
2024-04-10,1.093,0.0005
2024-04-11,1.0937,0.0006
2024-04-12,1.0945,0.0007000000000000001
2024-04-15,1.0952,0.0006
2024-04-16,1.0956,0.0004
2024-04-17,1.0962,0.0005
2024-04-18,1.0969,0.0006
2024-04-19,1.0975,0.0005
2024-04-22,1.0984,0.0008
2024-04-23,1.0992,0.0007000000000000001
2024-04-24,1.0988,-0.0004
2024-04-25,1.0985,-0.0003
2024-04-26,1.0979,-0.0005
2024-04-29,1.0963,-0.0015
2024-04-30,1.0968,0.0005
2024-05-06,1.0976,0.0007000000000000001
2024-05-07,1.0986,0.0009
2024-05-08,1.0991,0.0005
2024-05-09,1.099,-0.0001
2024-05-10,1.0991,0.0001
2024-05-13,1.0996,0.0005
2024-05-14,1.1,0.0004
2024-05-15,1.1004,0.0004
2024-05-16,1.1005,0.0001
2024-05-17,1.1006,0.0001
2024-05-20,1.101,0.0004
2024-05-21,1.101,0.0
2024-05-22,1.1013,0.0003
2024-05-23,1.1016,0.0003
2024-05-24,1.1018,0.0002
2024-05-27,1.1021,0.0003
2024-05-28,1.1023,0.0002
2024-05-29,1.1027,0.0004
2024-05-30,1.1029,0.0002
2024-05-31,1.103,0.0001
2024-06-03,1.1034,0.0004
2024-06-04,1.1036,0.0002
2024-06-05,1.1039,0.0003
2024-06-06,1.1043,0.0004
2024-06-07,1.1048,0.0005
2024-06-11,1.1051,0.0003
2024-06-12,1.1052,0.0001
2024-06-13,1.1054,0.0002
2024-06-14,1.1057,0.0003
2024-06-17,1.106,0.0003
2024-06-18,1.1062,0.0002
2024-06-19,1.1063,0.0001
2024-06-20,1.1065,0.0002
2024-06-21,1.1065,0.0
2024-06-24,1.1066,0.0001
2024-06-25,1.1068,0.0002
2024-06-26,1.107,0.0002
2024-06-27,1.1072,0.0002
2024-06-28,1.1075,0.0003
2024-06-30,1.1076,0.0001
2024-07-01,1.1076,0.0
2024-07-02,1.1077,0.0001
2024-07-03,1.108,0.0003
2024-07-04,1.1083,0.0003
2024-07-05,1.1081,-0.0002
2024-07-08,1.1077,-0.0004
2024-07-09,1.108,0.0003
2024-07-10,1.1082,0.0002
2024-07-11,1.1085,0.0003
2024-07-12,1.1088,0.0003
2024-07-15,1.1091,0.0003
2024-07-16,1.1094,0.0003
2024-07-17,1.1096,0.0002
2024-07-18,1.1097,0.0001
2024-07-19,1.1098,0.0001
2024-07-22,1.1104,0.0005
2024-07-23,1.1109,0.0005
2024-07-24,1.1112,0.0003
2024-07-25,1.1117,0.0004
2024-07-26,1.1121,0.0004
2024-07-29,1.1126,0.0004
2024-07-30,1.1129,0.0003
2024-07-31,1.1133,0.0004
2024-08-01,1.1137,0.0004
2024-08-02,1.1142,0.0004
2024-08-05,1.1147,0.0004
2024-08-06,1.1145,-0.0002
2024-08-07,1.1148,0.0003
2024-08-08,1.1147,-0.0001
2024-08-09,1.1141,-0.0005
2024-08-12,1.1128,-0.0012
2024-08-13,1.1128,0.0
2024-08-14,1.1136,0.0007000000000000001
2024-08-15,1.1136,0.0
2024-08-16,1.1137,0.0001
2024-08-19,1.1138,0.0001
2024-08-20,1.1137,-0.0001
2024-08-21,1.1132,-0.0004
2024-08-22,1.113,-0.0002
2024-08-23,1.1126,-0.0004
2024-08-26,1.1121,-0.0004
2024-08-27,1.1109,-0.0011
2024-08-28,1.1107,-0.0002
2024-08-29,1.1111,0.0004
2024-08-30,1.1112,0.0001
2024-09-02,1.112,0.0007000000000000001
2024-09-03,1.1124,0.0004
2024-09-04,1.1128,0.0004
2024-09-05,1.1129,0.0001
2024-09-06,1.1131,0.0002
2024-09-09,1.1132,0.0001
2024-09-10,1.1132,0.0
2024-09-11,1.1133,0.0001
2024-09-12,1.1133,0.0
2024-09-13,1.1134,0.0001
2024-09-18,1.1139,0.0004
2024-09-19,1.1138,-0.0001
2024-09-20,1.1137,-0.0001
2024-09-23,1.1136,-0.0001
2024-09-24,1.1136,0.0
2024-09-25,1.1138,0.0002
2024-09-26,1.1134,-0.0004
2024-09-27,1.1123,-0.001
2024-09-30,1.1083,-0.0036
2024-10-08,1.1068,-0.0014000000000000002
2024-10-09,1.103,-0.0034000000000000002
2024-10-10,1.104,0.0009
2024-10-11,1.1059,0.0017000000000000001
2024-10-14,1.1087,0.0025
2024-10-15,1.1097,0.0009
2024-10-16,1.1104,0.0006
2024-10-17,1.1111,0.0006
2024-10-18,1.1112,0.0001
2024-10-21,1.1112,0.0
2024-10-22,1.1107,-0.0004
2024-10-23,1.1095,-0.0011
2024-10-24,1.1093,-0.0002
2024-10-25,1.1089,-0.0004
2024-10-28,1.1084,-0.0005
2024-10-29,1.1082,-0.0002
2024-10-30,1.1081,-0.0001
2024-10-31,1.1082,0.0001
2024-11-01,1.1088,0.0005
2024-11-04,1.1092,0.0004
2024-11-05,1.1094,0.0002
2024-11-06,1.1095,0.0001
2024-11-07,1.1101,0.0005
2024-11-08,1.1104,0.0003
2024-11-11,1.1109,0.0005
2024-11-12,1.1116,0.0006
2024-11-13,1.1119,0.0003
2024-11-14,1.1121,0.0002
2024-11-15,1.1125,0.0004
2024-11-18,1.1127,0.0002
2024-11-19,1.1129,0.0002
2024-11-20,1.1132,0.0003
2024-11-21,1.1136,0.0004
2024-11-22,1.114,0.0004
2024-11-25,1.1146,0.0005
2024-11-26,1.115,0.0004
2024-11-27,1.1156,0.0005
2024-11-28,1.1162,0.0005
2024-11-29,1.117,0.0007000000000000001
2024-12-02,1.1189,0.0017000000000000001
2024-12-03,1.1193,0.0004
2024-12-04,1.1199,0.0005
2024-12-05,1.1204,0.0004
2024-12-06,1.1208,0.0004
2024-12-09,1.1211,0.0003
2024-12-10,1.1224,0.0012
2024-12-11,1.1223,-0.0001
2024-12-12,1.1225,0.0002
2024-12-13,1.1235,0.0009
2024-12-16,1.1243,0.0007000000000000001
2024-12-17,1.1243,0.0
2024-12-18,1.1237,-0.0005
2024-12-19,1.1234,-0.0003
2024-12-20,1.1244,0.0009
2024-12-23,1.1249,0.0004
2024-12-24,1.1242,-0.0006
