date,nav,ret
2020-02-18,1.0049,0.0
2020-02-19,0.9956,-0.009255
2020-02-20,1.0162,0.020691
2020-02-21,1.0288,0.012399
2020-02-24,1.0419,0.012733000000000001
2020-02-25,1.0471,0.004991
2020-02-26,1.022,-0.023971
2020-02-27,1.0236,0.001566
2020-02-28,0.9742,-0.048261000000000005
2020-03-02,1.0076,0.034285
2020-03-03,1.0163,0.008634
2020-03-04,1.0174,0.001082
2020-03-05,1.0312,0.013564
2020-03-06,1.0251,-0.005915
2020-03-09,0.9859,-0.038239999999999996
2020-03-10,1.0104,0.024849999999999997
2020-03-11,0.9964,-0.013856
2020-03-12,0.9806,-0.015857
2020-03-13,0.9746,-0.006119
2020-03-16,0.9322,-0.043505
2020-03-17,0.9342,0.0021449999999999998
2020-03-18,0.9199,-0.015307
2020-03-19,0.9256,0.006196
2020-03-20,0.9358,0.01102
2020-03-23,0.8996,-0.038683
2020-03-24,0.9156,0.017786
2020-03-25,0.9357,0.021953
2020-03-26,0.9272,-0.009084
2020-03-27,0.9225,-0.005069000000000001
2020-03-30,0.9044,-0.019621
2020-03-31,0.9067,0.002543
2020-04-01,0.903,-0.004081
2020-04-02,0.9241,0.023367
2020-04-03,0.9174,-0.0072499999999999995
2020-04-07,0.9439,0.028886
2020-04-08,0.9447,0.000848
2020-04-09,0.9531,0.008892
2020-04-10,0.9341,-0.019935
2020-04-13,0.9275,-0.007066
2020-04-14,0.9474,0.021456
2020-04-15,0.9441,-0.003483
2020-04-16,0.9521,0.008474
2020-04-17,0.9523,0.00021
2020-04-20,0.9624,0.010605999999999999
2020-04-21,0.9563,-0.006338
2020-04-22,0.9635,0.007529
2020-04-23,0.9585,-0.005189
2020-04-24,0.9446,-0.014502
2020-04-27,0.9432,-0.001482
2020-04-28,0.937,-0.006573
2020-04-29,0.9369,-0.000107
2020-04-30,0.958,0.022521
2020-05-06,0.974,0.016701
2020-05-07,0.9731,-0.0009239999999999999
2020-05-08,0.9833,0.010482
2020-05-11,0.9814,-0.0019320000000000001
2020-05-12,0.9841,0.002751
2020-05-13,0.9882,0.004166
2020-05-14,0.98,-0.008298
2020-05-15,0.9837,0.003776
2020-05-18,0.979,-0.004778
2020-05-19,0.9905,0.011747
2020-05-20,0.981,-0.009590999999999999
2020-05-21,0.9706,-0.010601000000000001
2020-05-22,0.9544,-0.016691
2020-05-25,0.9524,-0.002096
2020-05-26,0.9697,0.018165
2020-05-27,0.9614,-0.008559
2020-05-28,0.9604,-0.00104
2020-05-29,0.9683,0.008226
2020-06-01,0.9956,0.028194
2020-06-02,0.9951,-0.0005020000000000001
2020-06-03,0.9961,0.001005
2020-06-04,0.997,0.000904
2020-06-05,0.9987,0.0017050000000000001
2020-06-08,0.997,-0.001702
2020-06-09,1.003,0.006018
2020-06-10,1.0039,0.000897
2020-06-11,1.0,-0.003885
2020-06-12,0.9998,-0.0002
2020-06-15,0.9993,-0.0005
2020-06-16,1.0167,0.017412
2020-06-17,1.0233,0.006492
2020-06-18,1.0233,0.0
2020-06-19,1.0327,0.009186
2020-06-22,1.0323,-0.000387
2020-06-23,1.0358,0.0033900000000000002
2020-06-24,1.0338,-0.001931
2020-06-29,1.0296,-0.004063
2020-06-30,1.0468,0.016706000000000002
2020-07-01,1.0498,0.002866
2020-07-02,1.0654,0.01486
2020-07-03,1.0784,0.012202
2020-07-06,1.1238,0.042099000000000004
2020-07-07,1.1374,0.012102
2020-07-08,1.1639,0.023299
2020-07-09,1.1978,0.029126
2020-07-10,1.1951,-0.002254
2020-07-13,1.2275,0.027111
2020-07-14,1.2119,-0.012709
2020-07-15,1.1843,-0.022774000000000003
