date,nav,ret
2023-05-04,1.0,0.0
2023-05-05,1.0,0.0
2023-05-12,0.9976,0.0
2023-05-19,0.9974,0.0
2023-05-26,0.9829,0.0
2023-06-02,0.974,0.0
2023-06-09,0.9799,0.0
2023-06-16,0.9929,0.0
2023-06-21,0.9669,0.0
2023-06-30,0.9847,0.0
2023-07-07,0.9972,0.0
2023-07-14,1.0108,0.0
2023-07-21,0.9973,0.0
2023-07-28,1.0501,0.0
2023-08-04,1.0364,0.0
2023-08-11,1.0161,0.0
2023-08-18,0.9935,0.0
2023-08-25,0.9816,0.0
2023-09-01,1.0256,0.0
2023-09-08,1.0387,0.0
2023-09-15,1.0522,0.0
2023-09-22,1.0625,0.0
2023-09-28,1.0316,0.0
2023-10-13,1.0149,0.0
2023-10-20,0.9916,0.0
2023-10-27,0.9964,0.0
2023-11-03,0.9967,0.0
2023-11-10,0.9992,0.0
2023-11-17,1.0019,0.0
2023-11-24,1.0202,0.0
2023-12-01,0.9999,0.0
2023-12-08,0.9629,0.0
2023-12-15,0.9676,0.0
2023-12-22,0.9701,0.0
2023-12-29,0.9805,0.0
2023-12-31,0.9804,-0.0001
2024-01-05,0.9903,0.0
2024-01-12,0.9692,0.0
2024-01-19,0.9375,0.0
2024-01-26,0.9698,0.0
2024-02-02,0.91,0.0
2024-02-08,0.9601,0.0
2024-02-23,1.0284,0.0
2024-03-01,1.0285,0.0
2024-03-08,1.0207,0.0
2024-03-15,1.039,0.0
2024-03-22,1.0349,0.0
2024-03-29,1.0512,0.0
2024-04-03,1.0618,0.0
2024-04-12,1.0435,0.0
2024-04-19,1.0425,0.0
2024-04-26,1.0959,0.0
2024-04-30,1.1049,0.0
2024-05-06,1.1373,0.029300000000000003
2024-05-07,1.1373,0.0
2024-05-08,1.1112,-0.0229
2024-05-09,1.1437,0.0292
2024-05-10,1.1684,0.0216
2024-05-13,1.1691,0.0006
2024-05-14,1.1631,-0.0051
2024-05-15,1.1632,0.0001
2024-05-16,1.1854,0.0191
2024-05-17,1.2146,0.0246
2024-05-20,1.2236,0.0074
2024-05-21,1.2053,-0.015
2024-05-22,1.2011,-0.0034999999999999996
2024-05-23,1.182,-0.0159
2024-05-24,1.1594,-0.0191
2024-05-27,1.1728,0.0116
2024-05-28,1.1709,-0.0016
2024-05-29,1.1615,-0.008
2024-05-30,1.1441,-0.015
2024-05-31,1.1319,-0.010700000000000001
2024-06-03,1.1383,0.005699999999999999
2024-06-04,1.1566,0.0161
2024-06-05,1.1441,-0.0108
2024-06-06,1.1385,-0.0049
2024-06-07,1.1425,0.0034999999999999996
2024-06-11,1.1265,-0.013999999999999999
2024-06-12,1.1136,-0.0115
2024-06-13,1.1112,-0.0022
2024-06-14,1.1097,-0.0013
2024-06-17,1.1008,-0.008
2024-06-18,1.1007,-0.0001
2024-06-19,1.1095,0.008
2024-06-20,1.0989,-0.0096
2024-06-21,1.0919,-0.0064
2024-06-24,1.078,-0.0127
2024-06-25,1.0824,0.0040999999999999995
2024-06-26,1.0855,0.0029
2024-06-27,1.0607,-0.022799999999999997
2024-06-28,1.0616,0.0008
2024-06-30,1.0615,-0.0001
2024-07-01,1.0691,0.0072
2024-07-02,1.0645,-0.0043
2024-07-03,1.0746,0.0095
2024-07-04,1.0723,-0.0021
2024-07-05,1.0731,0.0007000000000000001
2024-07-08,1.049,-0.0225
2024-07-09,1.049,0.0
2024-07-10,1.0368,-0.0116
2024-07-11,1.0605,0.0229
2024-07-12,1.0755,0.0141
2024-07-15,1.0567,-0.0175
2024-07-16,1.0558,-0.0009
2024-07-17,1.0591,0.0031
2024-07-18,1.0671,0.0076
2024-07-19,1.0508,-0.015300000000000001
2024-07-22,1.0572,0.0060999999999999995
2024-07-23,1.0472,-0.0095
2024-07-24,1.0312,-0.015300000000000001
2024-07-25,1.016,-0.0147
2024-07-26,1.019,0.003
2024-07-29,1.0115,-0.0074
2024-07-30,1.0008,-0.0106
2024-07-31,1.0318,0.031
2024-08-01,1.0103,-0.0208
2024-08-02,1.0008,-0.009399999999999999
2024-08-05,0.988,-0.0128
2024-08-06,0.9962,0.0083
2024-08-07,0.9975,0.0013
2024-08-08,0.9923,-0.0052
2024-08-09,0.9955,0.0032
2024-08-12,0.9922,-0.0033
2024-08-13,0.9897,-0.0025
2024-08-14,0.9747,-0.0152
2024-08-15,0.9772,0.0026
2024-08-16,0.9847,0.0077
2024-08-19,0.9932,0.0086
2024-08-20,0.9766,-0.0167
2024-08-21,0.9704,-0.0063
2024-08-22,0.9663,-0.0042
2024-08-23,0.9633,-0.0031
2024-08-26,0.9708,0.0078000000000000005
2024-08-27,0.9685,-0.0024
2024-08-28,0.9531,-0.0159
2024-08-29,0.9637,0.0111
2024-08-30,0.9782,0.015
2024-09-02,0.9539,-0.0248
2024-09-03,0.9635,0.0101
2024-09-04,0.9526,-0.0113
2024-09-05,0.9549,0.0024
2024-09-06,0.9451,-0.0103
2024-09-09,0.9273,-0.018799999999999997
2024-09-10,0.9207,-0.0070999999999999995
2024-09-11,0.9262,0.006
2024-09-12,0.9292,0.0032
2024-09-13,0.9265,-0.0029
2024-09-18,0.9345,0.0086
2024-09-19,0.9584,0.0256
2024-09-20,0.9661,0.008
2024-09-23,0.9669,0.0008
2024-09-24,1.0046,0.039
2024-09-25,1.0002,-0.0044
2024-09-26,1.0806,0.08039999999999999
2024-09-27,1.1533,0.0673
2024-09-30,1.2303,0.0668
2024-10-08,1.2404,0.008199999999999999
2024-10-09,1.1759,-0.052000000000000005
2024-10-10,1.2039,0.023799999999999998
2024-10-11,1.1836,-0.0169
2024-10-14,1.2049,0.018000000000000002
2024-10-15,1.1619,-0.035699999999999996
2024-10-16,1.1823,0.0176
2024-10-17,1.1347,-0.0403
2024-10-18,1.1689,0.0301
2024-10-21,1.1704,0.0013
2024-10-22,1.1815,0.0095
2024-10-23,1.1892,0.006500000000000001
2024-10-24,1.1621,-0.022799999999999997
2024-10-25,1.1628,0.0006
2024-10-28,1.1837,0.018000000000000002
2024-10-29,1.1704,-0.011200000000000002
2024-10-30,1.1671,-0.0028000000000000004
2024-10-31,1.1756,0.0073
2024-11-01,1.1904,0.0126
2024-11-04,1.1891,-0.0011
2024-11-05,1.2136,0.0206
2024-11-06,1.2045,-0.0075
2024-11-07,1.2467,0.035
2024-11-08,1.2274,-0.0155
2024-11-11,1.2107,-0.013600000000000001
2024-11-12,1.1871,-0.0195
2024-11-13,1.1858,-0.0011
2024-11-14,1.1537,-0.0271
2024-11-15,1.1432,-0.0091
2024-11-18,1.1398,-0.003
2024-11-19,1.1451,0.0046
2024-11-20,1.1501,0.0044
2024-11-21,1.1418,-0.0072
2024-11-22,1.1035,-0.0335
2024-11-25,1.1015,-0.0018
2024-11-26,1.1044,0.0026
2024-11-27,1.123,0.0168
2024-11-28,1.1104,-0.011200000000000002
2024-11-29,1.121,0.0095
2024-12-02,1.1269,0.0053
2024-12-03,1.1313,0.0039000000000000003
2024-12-04,1.125,-0.005600000000000001
2024-12-05,1.1158,-0.008199999999999999
2024-12-06,1.1272,0.0102
2024-12-09,1.1436,0.014499999999999999
2024-12-10,1.1325,-0.0097
2024-12-11,1.1357,0.0028000000000000004
2024-12-12,1.146,0.0091
2024-12-13,1.1099,-0.0315
2024-12-16,1.0923,-0.0159
2024-12-17,1.0882,-0.0038
2024-12-18,1.0916,0.0031
2024-12-19,1.0809,-0.0098
2024-12-20,1.0702,-0.009899999999999999
2024-12-23,1.0782,0.0075
2024-12-24,1.0913,0.0121
2024-12-25,1.0872,-0.0038
2024-12-26,1.0863,-0.0008
2024-12-27,1.085,-0.0012
2024-12-30,1.08,-0.0046
2024-12-31,1.0743,-0.0053
2025-01-02,1.0572,-0.0159
2025-01-03,1.056,-0.0011
2025-01-06,1.055,-0.0009
2025-01-07,1.0531,-0.0018
2025-01-08,1.0567,0.0034000000000000002
2025-01-09,1.0447,-0.011399999999999999
2025-01-10,1.0342,-0.0101
2025-01-13,1.0498,0.0151
