date,nav,ret
2008-11-07,1.0,0.0
2008-11-10,1.005,0.005
2008-11-11,1.005,0.0
2008-11-12,1.005,0.0
2008-11-13,1.009,0.00398
2008-11-14,1.016,0.006938
2008-11-17,1.017,0.000984
2008-11-18,1.007,-0.009833
2008-11-19,1.015,0.007944
2008-11-20,1.017,0.00197
2008-11-21,1.022,0.004916
2008-11-24,1.009,-0.01272
2008-11-25,1.006,-0.002973
2008-11-26,1.009,0.0029820000000000003
2008-11-27,1.017,0.007929
2008-11-28,1.009,-0.007866
2008-12-01,1.02,0.010902
2008-12-02,1.02,0.0
2008-12-03,1.044,0.023529
2008-12-04,1.049,0.004789
2008-12-05,1.069,0.019066
2008-12-08,1.089,0.018709
2008-12-09,1.063,-0.023875
2008-12-10,1.078,0.014111
2008-12-11,1.064,-0.012987
2008-12-12,1.033,-0.029135
2008-12-15,1.034,0.000968
2008-12-16,1.049,0.014507
2008-12-17,1.049,0.0
2008-12-18,1.067,0.017159
2008-12-19,1.071,0.003749
2008-12-22,1.061,-0.009337
2008-12-23,1.024,-0.034873
2008-12-24,1.015,-0.008789
2008-12-25,1.011,-0.003941
2008-12-26,1.009,-0.001978
2008-12-29,1.007,-0.001982
2008-12-30,1.007,0.0
2008-12-31,1.006,-0.000993
2009-01-05,1.029,0.022863
2009-01-06,1.051,0.02138
2009-01-07,1.048,-0.0028539999999999998
2009-01-08,1.037,-0.010496
2009-01-09,1.06,0.022179
2009-01-12,1.067,0.006604
2009-01-13,1.047,-0.018744
2009-01-14,1.077,0.028652999999999998
2009-01-15,1.079,0.0018570000000000001
2009-01-16,1.087,0.007414
2009-01-19,1.09,0.0027600000000000003
2009-01-20,1.092,0.001835
2009-01-21,1.099,0.00641
2009-01-22,1.108,0.008189
2009-01-23,1.109,0.000903
2009-02-02,1.109,0.0
2009-02-03,1.124,0.013526
2009-02-04,1.147,0.020463
2009-02-05,1.136,-0.00959
2009-02-06,1.171,0.03081
2009-02-09,1.184,0.011102
2009-02-10,1.189,0.004223
2009-02-11,1.195,0.005046
2009-02-12,1.194,-0.000837
2009-02-13,1.225,0.025963
2009-02-16,1.243,0.014694
2009-02-17,1.21,-0.026549
2009-02-18,1.174,-0.029752
2009-02-19,1.188,0.011924999999999998
2009-02-20,1.202,0.011785
2009-02-23,1.238,0.02995
2009-02-24,1.191,-0.037964000000000005
2009-02-25,1.179,-0.010076
2009-02-26,1.136,-0.036472000000000004
2009-02-27,1.12,-0.014085
2009-03-02,1.138,0.016071
2009-03-03,1.142,0.003515
2009-03-04,1.171,0.025394
2009-03-05,1.169,-0.001708
2009-03-06,1.17,0.0008550000000000001
2009-03-09,1.16,-0.008547
2009-03-10,1.161,0.000862
2009-03-11,1.154,-0.006029
2009-03-12,1.157,0.0026
2009-03-13,1.157,0.0
2009-03-16,1.167,0.008643
2009-03-17,1.187,0.017138
2009-03-18,1.19,0.0025269999999999997
2009-03-19,1.196,0.005042
2009-03-20,1.188,-0.0066890000000000005
2009-03-23,1.203,0.012626
2009-03-24,1.204,0.0008309999999999999
2009-03-25,1.186,-0.014950000000000001
2009-03-26,1.202,0.013491
2009-03-27,1.211,0.007488
2009-03-30,1.2,-0.009083
2009-03-31,1.214,0.011667
2009-04-01,1.23,0.01318
2009-04-02,1.246,0.013007999999999999
2009-04-03,1.236,-0.008026
2009-04-07,1.232,-0.003236
2009-04-08,1.198,-0.027597
2009-04-09,1.22,0.018364000000000002
2009-04-10,1.259,0.031966999999999995
2009-04-13,1.283,0.019063
2009-04-14,1.301,0.01403
2009-04-15,1.301,0.0
2009-04-16,1.295,-0.004612
2009-04-17,1.293,-0.001544
2009-04-20,1.308,0.011600999999999998
2009-04-21,1.298,-0.007645
2009-04-22,1.265,-0.025424000000000002
2009-04-23,1.269,0.003162
2009-04-24,1.265,-0.003152
2009-04-27,1.238,-0.021344
2009-04-28,1.099,0.008884999999999999
2009-04-29,1.129,0.027298
2009-04-30,1.139,0.008857
2009-05-04,1.162,0.020193
2009-05-05,1.166,0.003442
2009-05-06,1.18,0.012007
2009-05-07,1.176,-0.0033900000000000002
2009-05-08,1.176,0.0
2009-05-11,1.161,-0.012755
2009-05-12,1.182,0.018088
2009-05-13,1.195,0.010998
2009-05-14,1.188,-0.0058579999999999995
2009-05-15,1.195,0.005892
2009-05-18,1.194,-0.000837
2009-05-19,1.205,0.009213
2009-05-20,1.203,-0.00166
2009-05-21,1.177,-0.021613000000000004
2009-05-22,1.173,-0.003398
2009-05-25,1.181,0.0068200000000000005
2009-05-26,1.177,-0.003387
2009-05-27,1.196,0.016143
2009-06-01,1.219,0.019231
2009-06-02,1.216,-0.002461
2009-06-03,1.246,0.024671
2009-06-04,1.255,0.007223
2009-06-05,1.248,-0.005578
2009-06-08,1.252,0.003205
2009-06-09,1.256,0.003195
2009-06-10,1.256,0.0
2009-06-11,1.248,-0.0063690000000000005
2009-06-12,1.232,-0.012821
2009-06-15,1.256,0.019481
2009-06-16,1.252,-0.003185
2009-06-17,1.264,0.009585
2009-06-18,1.273,0.00712
2009-06-19,1.283,0.007855
2009-06-22,1.279,-0.003118
2009-06-23,1.286,0.0054730000000000004
2009-06-24,1.289,0.002333
2009-06-25,1.29,0.000776
2009-06-26,1.296,0.004651
2009-06-29,1.31,0.010802
2009-06-30,1.3,-0.007633999999999999
2009-07-01,1.325,0.019231
2009-07-02,1.335,0.007547000000000001
2009-07-03,1.345,0.007491
2009-07-06,1.351,0.004461
2009-07-07,1.344,-0.005181
2009-07-08,1.337,-0.005208000000000001
2009-07-09,1.344,0.005235999999999999
2009-07-10,1.342,-0.001488
2009-07-13,1.342,0.0
2009-07-14,1.366,0.017884
2009-07-15,1.367,0.000732
2009-07-16,1.376,0.006584
2009-07-17,1.378,0.001453
2009-07-20,1.39,0.008708
2009-07-21,1.373,-0.012230000000000001
2009-07-22,1.393,0.014567000000000002
2009-07-23,1.402,0.006461
2009-07-24,1.391,-0.007845999999999999
2009-07-27,1.405,0.010065
2009-07-28,1.411,0.0042699999999999995
2009-07-29,1.357,-0.038271
2009-07-30,1.383,0.01916
2009-07-31,1.414,0.022414999999999997
2009-08-03,1.428,0.009901
2009-08-04,1.426,-0.0014010000000000001
2009-08-05,1.412,-0.009818
2009-08-06,1.397,-0.010623
2009-08-07,1.368,-0.020759
2009-08-10,1.368,0.0
2009-08-11,1.375,0.005117
2009-08-12,1.335,-0.029091
2009-08-13,1.348,0.009738
2009-08-14,1.319,-0.021513
2009-08-17,1.26,-0.04473099999999999
2009-08-18,1.266,0.004762
2009-08-19,1.224,-0.033174999999999996
2009-08-20,1.26,0.029411999999999997
2009-08-21,1.283,0.018254
2009-08-24,1.303,0.015588
2009-08-25,1.273,-0.023024
2009-08-26,1.291,0.01414
2009-08-27,1.289,-0.001549
2009-08-28,1.254,-0.027153
2009-08-31,1.188,-0.052632000000000005
2009-09-01,1.189,0.000842
2009-09-02,1.201,0.010093000000000001
2009-09-03,1.245,0.036636
2009-09-04,1.253,0.006425999999999999
2009-09-07,1.261,0.006384999999999999
2009-09-08,1.279,0.014274
2009-09-09,1.285,0.004691
2009-09-10,1.269,-0.012451
2009-09-11,1.293,0.018913
2009-09-14,1.313,0.015467999999999999
2009-09-15,1.318,0.003808
2009-09-16,1.301,-0.012898
2009-09-17,1.315,0.010761
2009-09-18,1.281,-0.025856
2009-09-21,1.292,0.008587000000000001
2009-09-22,1.28,-0.009288
