date,nav,ret
2017-08-09,1.0,0.0
2017-08-11,0.9995,0.0
2017-08-18,1.0016,0.0
2017-08-25,1.0015,0.0
2017-09-01,1.0008,0.0
2017-09-04,1.0019,0.001099
2017-09-05,1.0028,0.000898
2017-09-06,1.0023,-0.000499
2017-09-07,1.0035,0.001197
2017-09-08,1.0029,-0.000598
2017-09-11,1.0041,0.001197
2017-09-12,1.0056,0.001494
2017-09-13,1.007,0.001392
2017-09-14,1.0078,0.000794
2017-09-15,1.0076,-0.00019800000000000002
2017-09-18,1.0102,0.0025800000000000003
2017-09-19,1.0114,0.001188
2017-09-20,1.0132,0.00178
2017-09-21,1.0101,-0.00306
2017-09-22,1.0112,0.001089
2017-09-25,1.0098,-0.001384
2017-09-26,1.0104,0.000594
2017-09-27,1.0138,0.0033650000000000004
2017-09-28,1.0152,0.001381
2017-09-29,1.0185,0.003251
2017-10-09,1.0228,0.004222
2017-10-10,1.0233,0.000489
2017-10-11,1.0255,0.00215
2017-10-12,1.0287,0.00312
2017-10-13,1.0284,-0.000292
2017-10-16,1.0288,0.00038899999999999997
2017-10-17,1.031,0.0021379999999999997
2017-10-18,1.0322,0.001164
2017-10-19,1.0345,0.002228
2017-10-20,1.0352,0.000677
2017-10-23,1.0344,-0.0007729999999999999
2017-10-24,1.0363,0.001837
2017-10-25,1.0371,0.000772
2017-10-26,1.0355,-0.0015429999999999999
2017-10-27,1.0361,0.000579
2017-10-30,1.0339,-0.002123
2017-10-31,1.0325,-0.001354
2017-11-01,1.0288,-0.003584
2017-11-02,1.0279,-0.0008749999999999999
2017-11-03,1.0274,-0.000486
2017-11-06,1.03,0.002531
2017-11-07,1.0324,0.00233
2017-11-08,1.0339,0.001453
2017-11-09,1.0359,0.001934
2017-11-10,1.0372,0.001255
2017-11-13,1.0406,0.0032779999999999997
2017-11-14,1.0417,0.001057
2017-11-15,1.0383,-0.0032640000000000004
2017-11-16,1.0434,0.004912000000000001
2017-11-17,1.0434,0.0
2017-11-20,1.0479,0.004313
2017-11-21,1.0549,0.00668
2017-11-22,1.0549,0.0
2017-11-23,1.0454,-0.009006
2017-11-24,1.0446,-0.000765
2017-11-27,1.038,-0.006318000000000001
2017-11-28,1.0434,0.005202
2017-11-29,1.0446,0.00115
2017-11-30,1.0429,-0.0016270000000000002
2017-12-01,1.0439,0.000959
2017-12-04,1.0435,-0.000383
2017-12-05,1.041,-0.002396
2017-12-06,1.0423,0.001249
2017-12-07,1.0405,-0.001727
2017-12-08,1.0422,0.0016339999999999998
2017-12-11,1.0483,0.0058530000000000006
2017-12-12,1.0451,-0.003053
2017-12-13,1.0482,0.002966
2017-12-14,1.0482,0.0
2017-12-15,1.0471,-0.001049
2017-12-18,1.0477,0.0005729999999999999
2017-12-19,1.0504,0.002577
2017-12-20,1.0503,-9.499999999999999e-05
2017-12-21,1.0514,0.001047
2017-12-22,1.0512,-0.00018999999999999998
2017-12-25,1.0489,-0.002188
2017-12-26,1.0479,-0.000953
2017-12-27,1.047,-0.0008590000000000001
2017-12-28,1.0474,0.00038199999999999996
2017-12-29,1.0507,0.0031509999999999997
2017-12-31,1.0509,0.0
2018-01-02,1.0579,0.006853000000000001
2018-01-03,1.0615,0.0034029999999999998
2018-01-04,1.064,0.002355
2018-01-05,1.0663,0.002162
2018-01-08,1.0718,0.005158
2018-01-09,1.0685,-0.003079
2018-01-10,1.0645,-0.003744
2018-01-11,1.0638,-0.000658
2018-01-12,1.067,0.0030080000000000003
2018-01-15,1.0621,-0.004592
2018-01-16,1.0624,0.00028199999999999997
2018-01-17,1.0575,-0.004612
2018-01-18,1.0626,0.004823
2018-01-19,1.0648,0.00207
2018-01-22,1.0678,0.002817
2018-01-23,1.0712,0.003184
2018-01-24,1.0719,0.0006529999999999999
2018-01-25,1.0702,-0.001586
2018-01-26,1.07,-0.00018700000000000002
2018-01-29,1.0686,-0.001308
2018-01-30,1.0663,-0.002152
2018-01-31,1.0648,-0.0014069999999999998
2018-02-01,1.0619,-0.002724
2018-02-02,1.0645,0.002448
2018-02-05,1.0636,-0.000845
2018-02-06,1.0532,-0.009778
2018-02-07,1.05,-0.0030380000000000003
2018-02-08,1.0488,-0.001143
2018-02-09,1.0397,-0.008677
2018-02-12,1.0439,0.00404
2018-02-13,1.0465,0.0024909999999999997
2018-02-14,1.0476,0.001051
2018-02-22,1.0501,0.002386
2018-02-23,1.0504,0.000286
2018-02-26,1.0541,0.003522
2018-02-27,1.0532,-0.000854
2018-02-28,1.0521,-0.001044
2018-03-01,1.0527,0.00057
2018-03-02,1.0524,-0.000285
2018-03-05,1.0513,-0.001045
2018-03-06,1.0533,0.001902
2018-03-07,1.0514,-0.001804
2018-03-08,1.0523,0.000856
2018-03-09,1.0535,0.00114
2018-03-12,1.056,0.002373
2018-03-13,1.0562,0.000189
2018-03-14,1.0557,-0.000473
2018-03-15,1.0556,-9.499999999999999e-05
2018-03-16,1.0541,-0.001421
2018-03-19,1.0549,0.0007589999999999999
2018-03-20,1.0556,0.000664
2018-03-21,1.0555,-9.499999999999999e-05
2018-03-22,1.055,-0.000474
2018-03-23,1.0498,-0.004929
2018-03-26,1.0505,0.000667
2018-03-27,1.0506,9.499999999999999e-05
2018-03-28,1.0492,-0.001333
2018-03-29,1.0524,0.0030499999999999998
2018-03-30,1.0551,0.002566
2018-04-02,1.0571,0.001896
2018-04-03,1.0572,9.499999999999999e-05
2018-04-04,1.0557,-0.001419
2018-04-09,1.0538,-0.0018
2018-04-10,1.0557,0.001803
2018-04-11,1.0568,0.001042
2018-04-12,1.0575,0.0006619999999999999
2018-04-13,1.0561,-0.0013239999999999999
2018-04-16,1.0559,-0.000189
2018-04-17,1.0535,-0.002273
2018-04-18,1.055,0.001424
2018-04-19,1.0572,0.002085
2018-04-20,1.0562,-0.000946
2018-04-23,1.0558,-0.00037900000000000005
2018-04-24,1.0583,0.0023680000000000003
2018-04-25,1.0598,0.0014169999999999999
2018-04-26,1.0574,-0.002265
2018-04-27,1.0584,0.000946
2018-05-02,1.0584,0.0
2018-05-03,1.0602,0.001701
2018-05-04,1.0618,0.0015090000000000001
2018-05-07,1.0609,-0.000848
2018-05-08,1.0606,-0.000283
2018-05-09,1.0601,-0.000471
2018-05-10,1.0637,0.003396
2018-05-11,1.0601,-0.003384
2018-05-14,1.0595,-0.000566
2018-05-15,1.0603,0.000755
2018-05-16,1.0592,-0.001037
2018-05-17,1.0591,-9.400000000000001e-05
2018-05-18,1.0604,0.001227
2018-05-21,1.0608,0.00037699999999999995
2018-05-22,1.0609,9.400000000000001e-05
2018-05-23,1.0604,-0.000471
2018-05-24,1.0604,0.0
2018-05-25,1.0604,0.0
2018-05-28,1.0602,-0.000189
2018-05-29,1.0601,-9.400000000000001e-05
2018-05-30,1.0597,-0.00037699999999999995
2018-05-31,1.0603,0.000566
2018-06-01,1.06,-0.000283
2018-06-04,1.0599,-9.400000000000001e-05
2018-06-05,1.0605,0.000566
2018-06-06,1.0605,0.0
2018-06-07,1.0603,-0.000189
2018-06-08,1.0605,0.000189
2018-06-11,1.0605,0.0
2018-06-12,1.0607,0.000189
2018-06-13,1.0601,-0.000566
2018-06-14,1.0602,9.400000000000001e-05
2018-06-15,1.0603,9.400000000000001e-05
2018-06-19,1.059,-0.001226
2018-06-20,1.0592,0.000189
2018-06-21,1.0591,-9.400000000000001e-05
2018-06-22,1.0602,0.001039
2018-06-25,1.0603,9.400000000000001e-05
2018-06-26,1.0612,0.000849
2018-06-27,1.0608,-0.00037699999999999995
2018-06-28,1.0612,0.00037699999999999995
2018-06-29,1.0636,0.002262
2018-06-30,1.0637,0.0
2018-07-02,1.0631,-0.00047
2018-07-03,1.0635,0.00037600000000000003
2018-07-04,1.063,-0.00047
2018-07-05,1.0609,-0.001976
2018-07-06,1.0609,0.0
2018-07-09,1.0645,0.0033929999999999997
2018-07-10,1.0654,0.000845
2018-07-11,1.0654,0.0
2018-07-12,1.0669,0.0014080000000000002
2018-07-13,1.068,0.001031
2018-07-16,1.0673,-0.000655
2018-07-17,1.0674,9.400000000000001e-05
2018-07-18,1.0667,-0.000656
2018-07-19,1.0675,0.00075
2018-07-20,1.0685,0.000937
2018-07-23,1.0704,0.001778
2018-07-24,1.0755,0.004765
2018-07-25,1.0754,-9.3e-05
2018-07-26,1.074,-0.0013020000000000002
2018-07-27,1.0739,-9.3e-05
2018-07-30,1.0753,0.0013039999999999998
2018-07-31,1.0758,0.00046499999999999997
2018-08-01,1.0749,-0.000837
2018-08-02,1.0762,0.001209
2018-08-03,1.0761,-9.3e-05
2018-08-06,1.0668,-0.008642
2018-08-07,1.071,0.0039369999999999995
2018-08-08,1.0668,-0.003922
2018-08-09,1.0716,0.004499
2018-08-10,1.0729,0.001213
2018-08-13,1.0744,0.0013980000000000002
2018-08-14,1.0761,0.001582
2018-08-15,1.0735,-0.002416
2018-08-16,1.0717,-0.0016769999999999999
2018-08-17,1.067,-0.004386
2018-08-20,1.0698,0.002624
2018-08-21,1.0736,0.003552
2018-08-22,1.0727,-0.000838
2018-08-23,1.0727,0.0
2018-08-24,1.0735,0.000746
2018-08-27,1.0764,0.0027010000000000003
2018-08-28,1.0797,0.0030659999999999997
2018-08-29,1.0786,-0.001019
2018-08-30,1.0752,-0.003152
2018-08-31,1.0751,-9.3e-05
2018-09-03,1.0741,-0.0009299999999999999
2018-09-04,1.075,0.000838
2018-09-05,1.0718,-0.002977
2018-09-06,1.0705,-0.001213
2018-09-07,1.0707,0.00018700000000000002
2018-09-10,1.0694,-0.001214
2018-09-11,1.0668,-0.002431
2018-09-12,1.0673,0.00046899999999999996
2018-09-13,1.0689,0.0014990000000000001
2018-09-14,1.0697,0.0007480000000000001
2018-09-17,1.067,-0.002524
2018-09-18,1.0694,0.0022489999999999997
2018-09-19,1.0717,0.002151
2018-09-20,1.0726,0.00084
2018-09-21,1.0776,0.004662
2018-09-25,1.0773,-0.000278
2018-09-26,1.0788,0.001392
2018-09-27,1.0769,-0.001761
2018-09-28,1.079,0.0019500000000000001
2018-10-08,1.0727,-0.005839
2018-10-09,1.0729,0.000186
2018-10-10,1.0734,0.00046600000000000005
2018-10-11,1.0652,-0.007639
2018-10-12,1.0669,0.001596
2018-10-15,1.0639,-0.0028120000000000003
2018-10-16,1.0616,-0.002162
2018-10-17,1.0611,-0.000471
2018-10-18,1.0527,-0.007916
2018-10-19,1.0575,0.00456
2018-10-22,1.0645,0.006619000000000001
2018-10-23,1.0602,-0.004039
2018-10-24,1.0579,-0.002169
2018-10-25,1.0601,0.00208
2018-10-26,1.0599,-0.000189
2018-10-29,1.0581,-0.001698
2018-10-30,1.0595,0.001323
2018-10-31,1.0609,0.001321
2018-11-01,1.0615,0.000566
2018-11-02,1.066,0.004239
2018-11-05,1.0656,-0.000375
2018-11-06,1.0653,-0.00028199999999999997
2018-11-07,1.0636,-0.001596
2018-11-08,1.0627,-0.000846
2018-11-09,1.0626,-9.400000000000001e-05
2018-11-12,1.0655,0.0027289999999999997
2018-11-13,1.0677,0.002065
2018-11-14,1.0669,-0.000749
2018-11-15,1.0687,0.001687
2018-11-16,1.0712,0.002339
2018-11-19,1.0709,-0.00028000000000000003
2018-11-20,1.0658,-0.004762
2018-11-21,1.0663,0.00046899999999999996
2018-11-22,1.0651,-0.0011250000000000001
2018-11-23,1.0586,-0.006103
2018-11-26,1.0581,-0.000472
2018-11-27,1.0586,0.000473
2018-11-28,1.0606,0.001889
2018-11-29,1.0578,-0.00264
2018-11-30,1.0588,0.000945
2018-12-03,1.0634,0.004345
2018-12-04,1.0645,0.001034
2018-12-05,1.0635,-0.000939
2018-12-06,1.0615,-0.0018809999999999999
2018-12-07,1.0629,0.0013189999999999999
2018-12-10,1.0617,-0.001129
2018-12-11,1.0622,0.000471
2018-12-12,1.0621,-9.400000000000001e-05
2018-12-13,1.0628,0.000659
2018-12-14,1.0608,-0.001882
2018-12-17,1.0588,-0.001885
2018-12-18,1.0577,-0.001039
2018-12-19,1.056,-0.0016070000000000001
2018-12-20,1.0558,-0.000189
2018-12-21,1.0556,-0.000189
2018-12-24,1.0559,0.000284
2018-12-25,1.054,-0.001799
2018-12-26,1.054,0.0
2018-12-27,1.0535,-0.000474
2018-12-28,1.0555,0.001898
2018-12-31,1.0557,0.0
2019-01-02,1.0548,-0.000663
2019-01-03,1.0563,0.0014219999999999999
2019-01-04,1.0592,0.002745
2019-01-07,1.0619,0.002549
2019-01-08,1.0622,0.000283
2019-01-09,1.0643,0.001977
2019-01-10,1.063,-0.001221
2019-01-11,1.0636,0.0005639999999999999
2019-01-14,1.0632,-0.00037600000000000003
2019-01-15,1.0635,0.00028199999999999997
2019-01-16,1.0642,0.000658
2019-01-17,1.0641,-9.400000000000001e-05
2019-01-18,1.0641,0.0
2019-01-21,1.0637,-0.00037600000000000003
2019-01-22,1.0639,0.00018800000000000002
2019-01-23,1.0637,-0.00018800000000000002
2019-01-24,1.064,0.00028199999999999997
2019-01-25,1.0643,0.00028199999999999997
2019-01-28,1.0644,9.400000000000001e-05
2019-01-29,1.0649,0.00047
2019-01-30,1.0649,0.0
2019-01-31,1.0656,0.0006569999999999999
2019-02-01,1.0665,0.000845
2019-02-11,1.0667,0.00018800000000000002
2019-02-12,1.0671,0.000375
2019-02-13,1.0672,9.400000000000001e-05
2019-02-14,1.0678,0.000562
2019-02-15,1.0681,0.000281
2019-02-18,1.0683,0.00018700000000000002
2019-02-19,1.0683,0.0
2019-02-20,1.0684,9.400000000000001e-05
2019-02-21,1.0687,0.000281
2019-02-22,1.0692,0.000468
2019-02-25,1.0688,-0.00037400000000000004
2019-02-26,1.0673,-0.0014030000000000002
2019-02-27,1.0681,0.00075
2019-02-28,1.0681,0.0
2019-03-01,1.0682,9.400000000000001e-05
2019-03-04,1.0684,0.00018700000000000002
2019-03-05,1.0695,0.0010299999999999999
2019-03-06,1.0704,0.000842
2019-03-07,1.0708,0.00037400000000000004
2019-03-08,1.0704,-0.00037400000000000004
2019-03-11,1.0711,0.000654
2019-03-12,1.0713,0.00018700000000000002
2019-03-13,1.0711,-0.00018700000000000002
2019-03-14,1.07,-0.001027
2019-03-15,1.0703,0.00028000000000000003
2019-03-18,1.0717,0.001308
2019-03-19,1.0721,0.000373
2019-03-20,1.0712,-0.000839
2019-03-21,1.0733,0.00196
2019-03-22,1.0754,0.001957
