date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,0.8435,0.0
2015-07-06,0.8309,-0.014938
2015-07-07,0.7734,-0.069202
2015-07-08,0.7695,-0.005043
2015-07-09,0.8061,0.047563
2015-07-10,0.8443,0.047389
2015-07-13,0.8793,0.041454000000000005
2015-07-14,0.8889,0.010918
2015-07-15,0.8309,-0.065249
2015-07-16,0.8575,0.032013
2015-07-17,0.9051,0.055510000000000004
2015-07-20,0.9116,0.007181999999999999
2015-07-21,0.9237,0.013273
2015-07-22,0.9296,0.006387
2015-07-23,0.9526,0.024742
2015-07-24,0.9292,-0.024564
2015-07-27,0.8568,-0.077916
2015-07-28,0.8472,-0.011204
2015-07-29,0.8832,0.042492999999999996
2015-07-30,0.8503,-0.037251
2015-07-31,0.8504,0.000118
2015-08-03,0.8332,-0.020226
2015-08-04,0.8714,0.045847
2015-08-05,0.8618,-0.011016999999999999
2015-08-06,0.8539,-0.009167
2015-08-07,0.8744,0.024007
2015-08-10,0.9123,0.043343999999999994
2015-08-11,0.9104,-0.002083
2015-08-12,0.8958,-0.016037
2015-08-13,0.9086,0.014289000000000001
2015-08-14,0.9169,0.009134999999999999
2015-08-17,0.9322,0.016687
2015-08-18,0.8667,-0.070264
2015-08-19,0.887,0.023422000000000002
2015-08-20,0.8579,-0.032807
2015-08-21,0.8155,-0.049423
2015-08-24,0.7505,-0.079706
2015-08-25,0.6932,-0.076349
2015-08-26,0.6838,-0.013560000000000001
2015-08-27,0.7141,0.044310999999999996
2015-08-28,0.7543,0.056295000000000005
2015-08-31,0.731,-0.03089
2015-09-01,0.6945,-0.049932
2015-09-02,0.6954,0.0012959999999999998
2015-09-07,0.6956,0.000288
2015-09-08,0.7261,0.043847
2015-09-09,0.7416,0.021347
2015-09-10,0.7326,-0.012136000000000001
2015-09-11,0.7316,-0.0013650000000000001
2015-09-14,0.686,-0.062328999999999996
2015-09-15,0.6602,-0.037609
2015-09-16,0.706,0.06937299999999999
2015-09-17,0.6889,-0.024221
2015-09-18,0.6929,0.005806
2015-09-21,0.7166,0.034204
2015-09-22,0.7218,0.007256
2015-09-23,0.711,-0.014962999999999999
2015-09-24,0.722,0.015470999999999999
2015-09-25,0.7005,-0.029778
2015-09-28,0.7162,0.022413
2015-09-29,0.7034,-0.017872
