date,nav,ret
2025-03-11,1.0,0.0
2025-03-13,0.9985,0.0
2025-03-20,0.9987,0.0
2025-03-27,0.9935,0.0
2025-04-02,0.9964,0.0
2025-04-10,0.9644,0.0
2025-04-11,0.9708,0.0066
2025-04-14,0.9794,0.0089
2025-04-15,0.9811,0.0017000000000000001
2025-04-16,0.9764,-0.0048
2025-04-17,0.9792,0.0029
2025-04-18,0.9788,-0.0004
2025-04-21,0.9788,0.0
2025-04-22,0.9815,0.0028000000000000004
2025-04-23,0.9856,0.0042
2025-04-24,0.9848,-0.0008
2025-04-25,0.9837,-0.0011
2025-04-28,0.9876,0.004
2025-04-29,0.9854,-0.0022
2025-04-30,0.9868,0.0014000000000000002
2025-05-06,0.9935,0.0068000000000000005
2025-05-07,1.0006,0.0070999999999999995
2025-05-08,0.9974,-0.0032
2025-05-09,1.0045,0.0070999999999999995
2025-05-12,1.0204,0.0158
2025-05-13,1.0226,0.0022
2025-05-14,1.043,0.0199
2025-05-15,1.037,-0.0058
2025-05-16,1.0372,0.0002
2025-05-19,1.0375,0.0003
2025-05-20,1.0485,0.0106
2025-05-21,1.0567,0.0078000000000000005
2025-05-22,1.0524,-0.0017000000000000001
2025-05-23,1.0531,0.0007000000000000001
2025-05-26,1.0503,-0.0027
2025-05-27,1.0512,0.0009
2025-05-28,1.0549,0.0034999999999999996
2025-05-29,1.0576,0.0026
2025-05-30,1.0512,-0.0060999999999999995
2025-06-03,1.0595,0.0079
2025-06-04,1.0595,0.0
2025-06-05,1.0582,-0.0012
2025-06-06,1.0558,-0.0023
2025-06-09,1.0638,0.0076
2025-06-10,1.0781,0.0134
2025-06-11,1.0915,0.0124
2025-06-12,1.0875,-0.0037
2025-06-13,1.1005,0.012
2025-06-16,1.1049,0.004
2025-06-17,1.102,-0.0026
2025-06-18,1.0964,-0.0051
2025-06-19,1.0766,-0.0181
2025-06-20,1.0866,0.009300000000000001
2025-06-23,1.0947,0.0102
2025-06-24,1.1,0.0048
2025-06-25,1.1024,0.0022
2025-06-26,1.0965,-0.0054
2025-06-27,1.0902,-0.005699999999999999
2025-06-30,1.0833,-0.0063
2025-07-01,1.0825,-0.0007000000000000001
2025-07-02,1.1008,0.0169
2025-07-03,1.1032,0.0022
2025-07-04,1.1046,0.0013
2025-07-07,1.1029,-0.0015
2025-07-08,1.0975,-0.0049
2025-07-09,1.1,0.0023
2025-07-10,1.1161,0.0146
2025-07-11,1.1225,0.005699999999999999
2025-07-14,1.1282,0.0051
2025-07-15,1.1258,-0.0021
2025-07-16,1.1257,-0.0001
2025-07-17,1.1164,-0.0083
2025-07-18,1.1238,0.0066
2025-07-21,1.1427,0.0168
2025-07-22,1.1521,0.008199999999999999
2025-07-23,1.1605,0.0073
2025-07-24,1.1706,0.0087
2025-07-25,1.1663,-0.0011
2025-07-28,1.1615,-0.0040999999999999995
2025-07-29,1.1593,-0.0019
2025-07-30,1.1597,0.0003
2025-07-31,1.1414,-0.0158
2025-08-01,1.1295,-0.0104
2025-08-04,1.1344,0.0043
2025-08-05,1.1458,0.01
2025-08-06,1.1482,0.0021
2025-08-07,1.1585,0.009000000000000001
2025-08-08,1.1596,0.0009
2025-08-11,1.1571,-0.0022
2025-08-12,1.1712,0.012199999999999999
2025-08-13,1.172,0.0007000000000000001
2025-08-14,1.1678,-0.0036
2025-08-15,1.1621,-0.0049
2025-08-18,1.1587,-0.0029
2025-08-19,1.1607,0.0017000000000000001
2025-08-20,1.1582,-0.0022
2025-08-21,1.1609,0.0023
2025-08-22,1.1555,-0.0021
2025-08-25,1.1552,-0.0003
2025-08-26,1.1476,-0.0066
2025-08-27,1.1342,-0.011699999999999999
2025-08-28,1.1414,0.0063
2025-08-29,1.1285,-0.0113
2025-09-01,1.1289,0.0004
2025-09-02,1.1302,0.0012
2025-09-03,1.1247,-0.0049
2025-09-04,1.1189,-0.0052
2025-09-05,1.1307,0.0105
2025-09-08,1.1372,0.005699999999999999
2025-09-09,1.1432,0.0053
2025-09-10,1.1591,0.0139
2025-09-11,1.1624,0.0028000000000000004
2025-09-12,1.1633,0.0008
2025-09-15,1.1598,-0.003
2025-09-16,1.1543,-0.004699999999999999
2025-09-17,1.157,0.0023
2025-09-18,1.1405,-0.0143
2025-09-19,1.1443,0.0033
2025-09-22,1.1251,-0.0168
2025-09-23,1.1185,-0.0059
2025-09-24,1.114,-0.0013
2025-09-25,1.1047,-0.0083
2025-09-26,1.1052,0.0005
2025-09-29,1.1136,0.0076
2025-09-30,1.1125,-0.001
2025-10-09,1.1126,0.0001
2025-10-10,1.1156,0.0027
2025-10-13,1.1118,-0.0034000000000000002
2025-10-14,1.1194,0.0068000000000000005
2025-10-15,1.1311,0.0105
2025-10-16,1.1508,0.0174
2025-10-17,1.1365,-0.0124
2025-10-20,1.1479,0.01
2025-10-21,1.1461,-0.0016
2025-10-22,1.145,0.0017000000000000001
2025-10-23,1.1552,0.0089
2025-10-24,1.1567,0.0013
2025-10-27,1.1652,0.0073
2025-10-28,1.1617,-0.003
2025-10-29,1.1613,-0.0003
2025-10-30,1.1657,0.0038
2025-10-31,1.152,-0.0118
2025-11-03,1.1765,0.0213
2025-11-04,1.1758,-0.0006
2025-11-05,1.1765,0.0006
2025-11-06,1.1919,0.0131
2025-11-07,1.1976,0.0048
2025-11-10,1.2119,0.011899999999999999
2025-11-11,1.2121,0.0002
2025-11-12,1.2261,0.0116
2025-11-13,1.2209,-0.0042
2025-11-14,1.2084,-0.0102
2025-11-17,1.2038,-0.0038
2025-11-18,1.1793,-0.0204
2025-11-19,1.1831,0.0032
2025-11-20,1.1818,-0.0011
2025-11-21,1.1515,-0.0231
2025-11-24,1.1564,0.0043
2025-11-25,1.1616,0.0045000000000000005
2025-11-26,1.1622,0.0005
2025-11-27,1.1637,0.0013
2025-11-28,1.157,-0.0058
2025-12-01,1.1646,0.0066
2025-12-02,1.1745,0.0085
2025-12-03,1.1667,-0.0066
2025-12-04,1.1729,0.0053
2025-12-05,1.1734,0.0004
2025-12-08,1.1629,-0.0089
2025-12-09,1.1505,-0.010700000000000001
2025-12-10,1.1401,-0.009000000000000001
2025-12-11,1.1359,-0.0037
2025-12-12,1.143,0.0063
2025-12-15,1.1327,-0.009000000000000001
2025-12-16,1.1211,-0.0102
2025-12-17,1.1264,0.004699999999999999
2025-12-18,1.1304,0.0036
2025-12-19,1.1254,-0.0044
2025-12-22,1.127,0.0014000000000000002
2025-12-23,1.1282,0.0011
2025-12-24,1.1201,-0.0045000000000000005
2025-12-25,1.1189,-0.0011
2025-12-26,1.1185,-0.0004
2025-12-29,1.1166,-0.0017000000000000001
2025-12-30,1.1169,0.0003
2025-12-31,1.1127,-0.0038
2026-01-05,1.1083,-0.004
2026-01-06,1.1146,0.005699999999999999
2026-01-07,1.1142,-0.0004
2026-01-08,1.1106,-0.0032
2026-01-09,1.1124,0.0016
2026-01-12,1.1135,0.001
2026-01-13,1.1173,0.0034000000000000002
2026-01-14,1.1185,0.0011
2026-01-15,1.1192,0.0006
2026-01-16,1.1085,-0.0096
2026-01-19,1.1054,-0.0028000000000000004
2026-01-20,1.11,0.0042
2026-01-21,1.1108,0.0007000000000000001
2026-01-22,1.1227,0.010700000000000001
2026-01-23,1.1165,-0.0055000000000000005
2026-01-26,1.1226,0.0055000000000000005
2026-01-27,1.1315,0.0079
2026-01-28,1.1543,0.0202
2026-01-29,1.1694,0.0131
2026-01-30,1.1529,-0.0141
2026-02-02,1.1342,-0.016200000000000003
2026-02-03,1.142,0.0069
2026-02-04,1.153,0.0123
2026-02-05,1.1567,0.0032
2026-02-06,1.1593,0.0022
2026-02-09,1.1655,0.0053
2026-02-10,1.1724,0.0059
2026-02-11,1.1759,0.003
2026-02-12,1.1786,0.0023
2026-02-13,1.164,-0.0124
2026-02-24,1.1896,0.022000000000000002
2026-02-25,1.1895,-0.0001
2026-02-26,1.1791,-0.0087
2026-02-27,1.1867,0.0064
2026-03-02,1.1812,-0.0021
2026-03-03,1.1788,-0.002
2026-03-04,1.1614,-0.0148
2026-03-05,1.1622,0.0007000000000000001
2026-03-06,1.175,0.011000000000000001
2026-03-09,1.1652,-0.0083
2026-03-10,1.1633,-0.0016
2026-03-11,1.1737,0.0089
2026-03-12,1.1756,0.0016
2026-03-13,1.1625,-0.0111
2026-03-16,1.1636,0.0009
2026-03-17,1.164,0.0003
2026-03-18,1.1655,0.0013
2026-03-19,1.1612,-0.0037
2026-03-20,1.1582,0.0
2026-03-23,1.1321,-0.0225
2026-03-24,1.1476,0.0137
2026-03-25,1.1547,0.0062
2026-03-26,1.1506,-0.0036
2026-03-27,1.1571,0.005600000000000001
2026-03-30,1.1559,-0.001
2026-03-31,1.141,-0.0129
2026-04-01,1.1506,0.0084
2026-04-02,1.1521,0.0013
2026-04-03,1.1529,0.0007000000000000001
2026-04-07,1.1517,-0.001
2026-04-08,1.1579,0.0054
2026-04-09,1.1582,0.0003
2026-04-10,1.1667,0.0073
2026-04-13,1.1668,0.0001
2026-04-14,1.1687,0.0016
2026-04-15,1.1606,-0.0069
2026-04-16,1.164,0.0029
2026-04-17,1.1554,-0.0045000000000000005
2026-04-20,1.1558,0.0003
2026-04-21,1.1729,0.0148
2026-04-22,1.1575,-0.0131
2026-04-23,1.1615,0.0034999999999999996
2026-04-24,1.1625,0.0009
2026-04-27,1.1554,-0.0060999999999999995
2026-04-28,1.1601,0.0040999999999999995
2026-04-29,1.1744,0.0123
2026-04-30,1.1572,-0.0146
2026-05-06,1.1629,0.0049
2026-05-07,1.1583,-0.004
2026-05-08,1.155,-0.0028000000000000004
2026-05-11,1.1626,0.0066
2026-05-12,1.166,0.0029
2026-05-13,1.1656,-0.0003
2026-05-14,1.1632,-0.0021
2026-05-15,1.156,-0.0062
2026-05-18,1.1519,-0.0034999999999999996
2026-05-19,1.1557,0.0033
2026-05-20,1.152,-0.0003
2026-05-21,1.1383,-0.011899999999999999
2026-05-22,1.1376,-0.0006
2026-05-25,1.1368,-0.0007000000000000001
2026-05-26,1.1349,-0.0017000000000000001
2026-05-27,1.1291,-0.0051
2026-05-28,1.1154,-0.0121
2026-05-29,1.1236,0.0074
2026-06-01,1.1399,0.014499999999999999
2026-06-02,1.1443,0.0039000000000000003
2026-06-03,1.1353,-0.0079
2026-06-04,1.1318,-0.0031
2026-06-05,1.1309,-0.0008
2026-06-08,1.1348,0.0034000000000000002
2026-06-09,1.1245,-0.0091
2026-06-10,1.1156,-0.0079
2026-06-11,1.1122,-0.003
2026-06-12,1.1261,0.0125
2026-06-15,1.1253,-0.0007000000000000001
2026-06-16,1.116,-0.0083
2026-06-17,1.1008,-0.013600000000000001
2026-06-18,1.0724,-0.0227
2026-06-22,1.0637,-0.008100000000000001
2026-06-23,1.0533,-0.0098
2026-06-24,1.0432,-0.0096
2026-06-25,1.0276,-0.015
2026-06-26,1.0217,-0.005699999999999999
2026-06-29,1.0228,0.0011
2026-06-30,1.0055,-0.0169
2026-07-01,1.0046,-0.0009
2026-07-02,1.0205,0.0158
2026-07-03,1.0337,0.0129
2026-07-06,1.0442,0.0102
2026-07-07,1.0363,-0.0076
2026-07-08,1.0534,0.0165
2026-07-09,1.0432,-0.0097
2026-07-10,1.045,0.0017000000000000001
2026-07-13,1.05,0.0048
2026-07-14,1.0682,0.0173
2026-07-15,1.0749,0.0063
2026-07-16,1.0767,0.0017000000000000001
2026-07-17,1.0781,0.0013
2026-07-20,1.0978,0.021400000000000002
2026-07-21,1.0948,-0.0027
2026-07-22,1.1016,0.0062
2026-07-23,1.121,0.0176
2026-07-24,1.1162,-0.0043
2026-07-27,1.1199,0.0033
2026-07-28,1.1272,0.006500000000000001
2026-07-29,1.1424,0.013500000000000002
2026-07-30,1.1505,0.0070999999999999995
2026-07-31,1.1387,-0.0103
2026-08-03,1.1308,-0.0069
