date,nav,ret
2024-08-09,0.986,-0.0070999999999999995
2024-08-12,0.9777,-0.0084
2024-08-13,0.9853,0.0078000000000000005
2024-08-14,0.9755,-0.009899999999999999
2024-08-15,0.9797,0.0043
2024-08-16,0.9678,-0.0121
2024-08-19,0.9629,-0.0051
2024-08-20,0.9494,-0.013999999999999999
2024-08-21,0.9438,-0.0059
2024-08-22,0.9379,-0.0063
2024-08-23,0.9416,0.0039000000000000003
2024-08-26,0.9325,-0.0097
2024-08-27,0.9241,-0.009000000000000001
2024-08-28,0.932,0.0085
2024-08-29,0.94,0.0086
2024-08-30,0.9525,0.013300000000000001
2024-09-02,0.9328,-0.0207
2024-09-03,0.9426,0.0105
2024-09-04,0.9422,-0.0004
2024-09-05,0.9453,0.0033
2024-09-06,0.9327,-0.013300000000000001
2024-09-09,0.9269,-0.0062
2024-09-10,0.9331,0.0067
2024-09-11,0.9312,-0.002
2024-09-12,0.9257,-0.0059
2024-09-13,0.9176,-0.0088
2024-09-18,0.9176,0.0
2024-09-19,0.9223,0.0051
2024-09-20,0.9223,0.0
2024-09-23,0.924,0.0018
2024-09-24,0.9504,0.0286
2024-09-25,0.9584,0.0084
2024-09-26,0.9836,0.0263
2024-09-27,1.0211,0.0381
2024-09-30,1.0892,0.0667
2024-10-08,1.1679,0.0723
2024-10-09,1.1231,-0.0384
2024-10-10,1.1144,-0.0077
2024-10-11,1.0677,-0.04190000000000001
2024-10-14,1.0979,0.028300000000000002
2024-10-15,1.081,-0.0154
2024-10-16,1.0695,-0.0106
2024-10-17,1.0734,0.0036
2024-10-18,1.1175,0.041100000000000005
2024-10-21,1.1686,0.045700000000000005
2024-10-22,1.1553,-0.011399999999999999
2024-10-23,1.1675,0.0106
2024-10-24,1.1536,-0.011899999999999999
2024-10-25,1.1649,0.0098
2024-10-28,1.1776,0.0109
2024-10-29,1.1682,-0.008
2024-10-30,1.1659,-0.002
2024-10-31,1.1706,0.004
2024-11-01,1.1362,-0.0294
2024-11-04,1.1597,0.0207
2024-11-05,1.2167,0.0492
2024-11-06,1.2287,0.009899999999999999
2024-11-07,1.2256,-0.0025
2024-11-08,1.258,0.0264
2024-11-11,1.3005,0.0338
2024-11-12,1.2603,-0.030899999999999997
2024-11-13,1.2579,-0.0019
2024-11-14,1.2173,-0.0323
2024-11-15,1.1859,-0.0258
2024-11-18,1.1633,-0.0191
2024-11-19,1.1802,0.014499999999999999
2024-11-20,1.191,0.0092
2024-11-21,1.1875,-0.0029
2024-11-22,1.1487,-0.0327
2024-11-25,1.1329,-0.0138
2024-11-26,1.1313,-0.0014000000000000002
2024-11-27,1.161,0.0263
2024-11-28,1.1518,-0.0079
2024-11-29,1.1719,0.0175
2024-12-02,1.1811,0.0079
2024-12-03,1.1706,-0.0089
2024-12-04,1.162,-0.0073
2024-12-05,1.1679,0.0051
2024-12-06,1.1788,0.009300000000000001
2024-12-09,1.1648,-0.011899999999999999
2024-12-10,1.18,0.013000000000000001
2024-12-11,1.1788,-0.001
2024-12-12,1.19,0.0095
2024-12-13,1.1625,-0.0231
2024-12-16,1.146,-0.014199999999999999
2024-12-17,1.1426,-0.003
2024-12-18,1.1549,0.0108
2024-12-19,1.1681,0.011399999999999999
2024-12-20,1.1863,0.015600000000000001
2024-12-23,1.1678,-0.015600000000000001
2024-12-24,1.1749,0.0060999999999999995
2024-12-25,1.1715,-0.0029
2024-12-26,1.1923,0.0178
2024-12-27,1.1892,-0.0026
2024-12-30,1.1884,-0.0007000000000000001
2024-12-31,1.1614,-0.0227
2025-01-02,1.1132,-0.0415
2025-01-03,1.0837,-0.0265
2025-01-06,1.0719,-0.0109
2025-01-07,1.0918,0.018600000000000002
2025-01-08,1.0801,-0.010700000000000001
2025-01-09,1.0966,0.015300000000000001
2025-01-10,1.0846,-0.0109
2025-01-13,1.0815,-0.0029
2025-01-14,1.1177,0.0335
2025-01-15,1.1031,-0.0131
2025-01-16,1.1003,-0.0025
2025-01-17,1.1154,0.0137
2025-01-20,1.1196,0.0038
2025-01-21,1.1195,-0.0001
2025-01-22,1.1217,0.002
2025-01-23,1.1149,-0.0060999999999999995
2025-01-24,1.1269,0.0108
2025-01-27,1.1081,-0.0167
2025-02-05,1.1194,0.0102
2025-02-06,1.1467,0.024399999999999998
2025-02-07,1.1566,0.0086
2025-02-10,1.1701,0.011699999999999999
2025-02-11,1.1615,-0.0073
2025-02-12,1.1835,0.0189
2025-02-13,1.1675,-0.013500000000000002
2025-02-14,1.1748,0.0063
2025-02-17,1.1795,0.004
2025-02-18,1.1558,-0.020099999999999996
2025-02-19,1.1774,0.0187
2025-02-20,1.1837,0.0054
2025-02-21,1.216,0.0273
2025-02-24,1.2109,-0.0042
2025-02-25,1.1915,-0.016
2025-02-26,1.1995,0.0067
2025-02-27,1.1818,-0.0148
2025-02-28,1.1431,-0.0327
2025-03-03,1.1387,-0.0038
2025-03-04,1.1646,0.0227
2025-03-05,1.1687,0.0034999999999999996
2025-03-06,1.1969,0.0241
2025-03-07,1.2021,0.0043
2025-03-10,1.1998,-0.0019
2025-03-11,1.2112,0.0095
2025-03-12,1.2098,-0.0012
2025-03-13,1.1987,-0.0092
2025-03-14,1.207,0.0069
2025-03-17,1.2053,-0.0014000000000000002
2025-03-18,1.2058,0.0004
2025-03-19,1.192,-0.011399999999999999
2025-03-20,1.1851,-0.0058
2025-03-21,1.1688,-0.0138
2025-03-24,1.1569,-0.0102
2025-03-25,1.1541,-0.0024
2025-03-26,1.1548,0.0006
2025-03-27,1.1544,-0.0003
2025-03-28,1.1467,-0.0067
2025-03-31,1.1327,-0.012199999999999999
2025-04-01,1.1381,0.0048
2025-04-02,1.1265,-0.0102
2025-04-03,1.1211,-0.0048
2025-04-07,1.0392,-0.0731
2025-04-08,1.0499,0.0103
2025-04-09,1.0958,0.0437
2025-04-10,1.1044,0.0078000000000000005
2025-04-11,1.1189,0.0131
2025-04-14,1.1219,0.0027
2025-04-15,1.107,-0.013300000000000001
2025-04-16,1.1046,-0.0022
2025-04-17,1.1042,-0.0004
2025-04-18,1.0997,-0.0040999999999999995
2025-04-21,1.1133,0.0124
2025-04-22,1.1077,-0.005
2025-04-23,1.1046,-0.0028000000000000004
2025-04-24,1.0903,-0.0129
2025-04-25,1.0951,0.0044
2025-04-28,1.0852,-0.009000000000000001
2025-04-29,1.0817,-0.0032
2025-04-30,1.0877,0.0055000000000000005
2025-05-06,1.1094,0.02
2025-05-07,1.1305,0.019
2025-05-08,1.151,0.0181
2025-05-09,1.1258,-0.0219
2025-05-12,1.1589,0.0294
2025-05-13,1.1376,-0.0184
2025-05-14,1.1344,-0.0028000000000000004
2025-05-15,1.114,-0.018000000000000002
2025-05-16,1.1135,-0.0004
2025-05-19,1.1202,0.006
2025-05-20,1.1191,-0.001
2025-05-21,1.1186,-0.0004
2025-05-22,1.1128,-0.0052
2025-05-23,1.0996,-0.011899999999999999
2025-05-26,1.1074,0.0070999999999999995
2025-05-27,1.0991,-0.0075
2025-05-28,1.0954,-0.0034000000000000002
2025-05-29,1.1186,0.0212
2025-05-30,1.1132,-0.0048
2025-06-03,1.1208,0.0068000000000000005
2025-06-04,1.1219,0.001
2025-06-05,1.1327,0.0096
2025-06-06,1.1326,-0.0001
2025-06-09,1.1473,0.013000000000000001
2025-06-10,1.1271,-0.0176
2025-06-11,1.1313,0.0037
2025-06-12,1.1284,-0.0026
2025-06-13,1.1315,0.0027
2025-06-16,1.1339,0.0021
2025-06-17,1.1335,-0.0004
2025-06-18,1.1432,0.0086
2025-06-19,1.1308,-0.0108
2025-06-20,1.1173,-0.011899999999999999
2025-06-23,1.1291,0.0106
2025-06-24,1.1408,0.0104
2025-06-25,1.1614,0.0181
2025-06-26,1.1599,-0.0013
2025-06-27,1.1687,0.0076
2025-06-30,1.201,0.0276
2025-07-01,1.1972,-0.0032
2025-07-02,1.1744,-0.019
2025-07-03,1.1805,0.0052
2025-07-04,1.1779,-0.0022
2025-07-07,1.1744,-0.003
2025-07-08,1.1904,0.013600000000000001
2025-07-09,1.1843,-0.0051
2025-07-10,1.1813,-0.0025
2025-07-11,1.1893,0.0068000000000000005
2025-07-14,1.188,-0.0011
2025-07-15,1.196,0.0067
2025-07-16,1.1908,-0.0043
2025-07-17,1.2222,0.0264
2025-07-18,1.2283,0.005
2025-07-21,1.234,0.0046
2025-07-22,1.233,-0.0008
2025-07-23,1.2236,-0.0076
2025-07-24,1.2366,0.0106
2025-07-25,1.2428,0.005
2025-07-28,1.2616,0.0151
2025-07-29,1.2736,0.0095
2025-07-30,1.257,-0.013000000000000001
2025-07-31,1.2478,-0.0073
2025-08-01,1.2328,-0.012
2025-08-04,1.2454,0.0102
2025-08-05,1.2532,0.0063
2025-08-06,1.2705,0.0138
2025-08-07,1.2656,-0.0039000000000000003
2025-08-08,1.2517,-0.011000000000000001
2025-08-11,1.2633,0.009300000000000001
2025-08-12,1.2658,0.002
2025-08-13,1.2832,0.0137
2025-08-14,1.266,-0.0134
2025-08-15,1.2766,0.0084
2025-08-18,1.2985,0.0172
2025-08-19,1.2886,-0.0076
2025-08-20,1.3095,0.016200000000000003
2025-08-21,1.3025,-0.0053
2025-08-22,1.3479,0.0349
2025-08-25,1.3768,0.021400000000000002
2025-08-26,1.3705,-0.0046
2025-08-27,1.365,-0.004
2025-08-28,1.4135,0.0355
2025-08-29,1.4136,0.0001
2025-09-01,1.4257,0.0086
2025-09-02,1.3707,-0.038599999999999995
2025-09-03,1.3294,-0.0301
2025-09-04,1.2714,-0.0436
2025-09-05,1.298,0.0209
2025-09-08,1.3006,0.002
2025-09-09,1.2787,-0.0168
2025-09-10,1.2901,0.0089
2025-09-11,1.3355,0.0352
2025-09-12,1.3332,-0.0017000000000000001
2025-09-15,1.3259,-0.0055000000000000005
2025-09-16,1.3327,0.0051
2025-09-17,1.3413,0.006500000000000001
2025-09-18,1.3533,0.0089
2025-09-19,1.3628,0.006999999999999999
2025-09-22,1.3875,0.0181
2025-09-23,1.3786,-0.0064
2025-09-24,1.3997,0.015300000000000001
2025-09-25,1.4017,0.0014000000000000002
2025-09-26,1.3855,-0.0116
2025-09-29,1.4038,0.0132
2025-09-30,1.438,0.024399999999999998
2025-10-09,1.4768,0.027000000000000003
2025-10-10,1.4373,-0.026699999999999998
2025-10-13,1.4439,0.0046
2025-10-14,1.3938,-0.0347
2025-10-15,1.4052,0.008199999999999999
2025-10-16,1.3975,-0.0055000000000000005
2025-10-17,1.3514,-0.033
2025-10-20,1.3493,-0.0016
2025-10-21,1.3692,0.0147
2025-10-22,1.3629,-0.0046
2025-10-23,1.3583,-0.0034000000000000002
2025-10-24,1.397,0.0285
2025-10-27,1.4162,0.0137
2025-10-28,1.4117,-0.0032
2025-10-29,1.4199,0.0058
2025-10-30,1.4035,-0.0116
2025-10-31,1.3635,-0.0285
2025-11-03,1.3577,-0.0043
2025-11-04,1.3448,-0.0095
2025-11-05,1.3376,-0.0054
2025-11-06,1.362,0.0182
2025-11-07,1.3426,-0.014199999999999999
2025-11-10,1.3409,-0.0013
2025-11-11,1.3249,-0.011899999999999999
2025-11-12,1.3132,-0.0088
2025-11-13,1.3237,0.008
2025-11-14,1.2974,-0.0199
2025-11-17,1.301,0.0028000000000000004
2025-11-18,1.2987,-0.0018
2025-11-19,1.2901,-0.0066
2025-11-20,1.2782,-0.0092
2025-11-21,1.2436,-0.0271
2025-11-24,1.2638,0.016200000000000003
2025-11-25,1.2743,0.0083
2025-11-26,1.2739,-0.0003
2025-11-27,1.2685,-0.0042
2025-11-28,1.2755,0.0055000000000000005
2025-12-01,1.2914,0.0125
2025-12-02,1.2787,-0.0098
2025-12-03,1.2677,-0.0086
2025-12-04,1.278,0.008100000000000001
2025-12-05,1.2802,0.0017000000000000001
2025-12-08,1.3042,0.0187
2025-12-09,1.3005,-0.0028000000000000004
2025-12-10,1.3077,0.0055000000000000005
2025-12-11,1.2858,-0.0167
2025-12-12,1.2941,0.006500000000000001
2025-12-15,1.2886,-0.0043
2025-12-16,1.2743,-0.0111
2025-12-17,1.3014,0.0213
2025-12-18,1.3014,0.0
2025-12-19,1.3056,0.0032
2025-12-22,1.3196,0.010700000000000001
2025-12-23,1.3101,-0.0072
2025-12-24,1.3257,0.011899999999999999
2025-12-25,1.3433,0.013300000000000001
2025-12-26,1.3455,0.0016
2025-12-29,1.3507,0.0039000000000000003
2025-12-30,1.3493,-0.001
2025-12-31,1.3615,0.009000000000000001
2026-01-05,1.392,0.022400000000000003
2026-01-06,1.4211,0.0209
2026-01-07,1.4268,0.004
2026-01-08,1.4634,0.025699999999999997
2026-01-09,1.4912,0.019
2026-01-12,1.5563,0.0437
2026-01-13,1.4958,-0.038900000000000004
2026-01-14,1.5252,0.0197
2026-01-15,1.5049,-0.013300000000000001
2026-01-16,1.5147,0.006500000000000001
2026-01-19,1.5327,0.011899999999999999
2026-01-20,1.509,-0.0155
2026-01-21,1.5525,0.0288
2026-01-22,1.5687,0.0104
2026-01-23,1.5733,0.0029
2026-01-26,1.5264,-0.0298
2026-01-27,1.5475,0.0138
2026-01-28,1.5391,-0.0054
2026-01-29,1.5091,-0.0195
2026-01-30,1.497,-0.008
2026-02-02,1.4561,-0.0273
2026-02-03,1.4938,0.0259
2026-02-04,1.48,-0.0092
2026-02-05,1.4646,-0.0104
2026-02-06,1.4642,-0.0003
2026-02-09,1.4942,0.020499999999999997
2026-02-10,1.4997,0.0037
2026-02-11,1.4813,-0.0123
2026-02-12,1.5026,0.0144
2026-02-13,1.5064,0.0025
2026-02-24,1.5215,0.01
2026-02-25,1.5239,0.0016
2026-02-26,1.5558,0.0209
2026-02-27,1.5541,-0.0011
2026-03-02,1.5659,0.0076
2026-03-03,1.4885,-0.049400000000000006
2026-03-04,1.4941,0.0038
2026-03-05,1.5058,0.0078000000000000005
2026-03-06,1.5094,0.0024
2026-03-09,1.4923,-0.0113
2026-03-10,1.5288,0.0245
2026-03-11,1.5235,-0.0034999999999999996
2026-03-12,1.5122,-0.0074
2026-03-13,1.4746,-0.024900000000000002
2026-03-16,1.4727,-0.0013
2026-03-17,1.4335,-0.026600000000000002
2026-03-18,1.4675,0.023700000000000002
2026-03-19,1.4302,-0.0254
2026-03-20,1.3996,-0.021400000000000002
2026-03-23,1.335,-0.0462
2026-03-24,1.3579,0.0172
2026-03-25,1.3882,0.0223
2026-03-26,1.3717,-0.011899999999999999
2026-03-27,1.3771,0.0039000000000000003
2026-03-30,1.387,0.0072
2026-03-31,1.3689,-0.013000000000000001
2026-04-01,1.3888,0.014499999999999999
2026-04-02,1.358,-0.0222
2026-04-03,1.3568,-0.0009
2026-04-07,1.3643,0.0055000000000000005
2026-04-08,1.4346,0.051500000000000004
2026-04-09,1.4433,0.0060999999999999995
2026-04-10,1.4619,0.0129
2026-04-13,1.4831,0.014499999999999999
2026-04-14,1.5081,0.0169
2026-04-15,1.4927,-0.0102
2026-04-16,1.4989,0.0042
2026-04-17,1.5208,0.0146
2026-04-20,1.5542,0.022000000000000002
2026-04-21,1.5402,-0.009000000000000001
2026-04-22,1.5578,0.011399999999999999
2026-04-23,1.5575,-0.0002
2026-04-24,1.5537,-0.0024
2026-04-27,1.5815,0.0179
2026-04-28,1.5576,-0.0151
2026-04-29,1.5574,-0.0001
2026-04-30,1.5892,0.0204
2026-05-06,1.6435,0.0342
2026-05-07,1.6711,0.0168
2026-05-08,1.6988,0.0166
2026-05-11,1.7549,0.033
2026-05-12,1.7472,-0.0044
2026-05-13,1.7717,0.013999999999999999
2026-05-14,1.7212,-0.0285
2026-05-15,1.6842,-0.0215
2026-05-18,1.7061,0.013000000000000001
2026-05-19,1.7396,0.0196
2026-05-20,1.7645,0.0143
2026-05-21,1.7071,-0.0325
2026-05-22,1.7498,0.025
2026-05-25,1.8097,0.0342
2026-05-26,1.8012,-0.004699999999999999
2026-05-27,1.7595,-0.0232
2026-05-28,1.7785,0.0108
2026-05-29,1.717,-0.0346
2026-06-01,1.6666,-0.0294
2026-06-02,1.693,0.0158
2026-06-03,1.713,0.0118
2026-06-04,1.7223,0.0054
2026-06-05,1.7023,-0.0116
2026-06-08,1.6345,-0.0398
2026-06-09,1.6864,0.0318
2026-06-10,1.669,-0.0103
2026-06-11,1.6734,0.0026
2026-06-12,1.6647,-0.0052
2026-06-15,1.7326,0.0408
2026-06-16,1.7623,0.0171
2026-06-17,1.8165,0.0308
2026-06-18,1.8578,0.0227
2026-06-22,1.9157,0.031200000000000002
2026-06-23,1.8649,-0.0265
2026-06-24,1.9162,0.0275
2026-06-25,1.9589,0.0223
2026-06-26,1.9017,-0.0292
2026-06-29,1.9022,0.0003
2026-06-30,1.9812,0.0415
2026-07-01,1.9559,-0.0128
2026-07-02,1.8569,-0.0506
2026-07-03,1.8553,-0.0009
2026-07-06,1.8453,-0.0054
2026-07-07,1.8455,0.0001
2026-07-08,1.8195,-0.0141
2026-07-09,1.9223,0.0565
2026-07-10,1.8811,-0.021400000000000002
2026-07-13,1.7893,-0.048799999999999996
2026-07-14,1.7933,0.0022
2026-07-15,1.7256,-0.0378
2026-07-16,1.6822,-0.0252
2026-07-17,1.5948,-0.052000000000000005
2026-07-20,1.5593,-0.0223
2026-07-21,1.6476,0.056600000000000004
2026-07-22,1.651,0.0021
2026-07-23,1.6295,-0.013000000000000001
2026-07-24,1.6142,-0.009399999999999999
2026-07-27,1.6507,0.0226
2026-07-28,1.5765,-0.045
2026-07-29,1.5617,-0.009399999999999999
2026-07-30,1.491,-0.0453
2026-07-31,1.5345,0.0292
2026-08-03,1.5135,-0.0137
2026-08-04,1.5685,0.0363
2026-08-05,1.6093,0.026000000000000002
2026-08-06,1.628,0.0116
2026-08-07,1.6667,0.023799999999999998
