date,nav,ret
2003-07-15,1.0,0.0
2003-07-25,0.9996,-0.0004
2003-07-28,0.9997,0.0001
2003-07-29,0.9999,0.0002
2003-07-30,0.9999,0.0
2003-07-31,0.9999,0.0
2003-08-01,1.0002,0.0003
2003-08-04,1.0005,0.0003
2003-08-05,1.0006,0.0001
2003-08-06,1.0005,-0.0001
2003-08-07,1.0005,0.0
2003-08-08,0.9998,-0.0007000000000000001
2003-08-11,0.9999,0.0001
2003-08-12,1.0001,0.0002
2003-08-13,0.9994,-0.0007000000000000001
2003-08-14,0.9988,-0.0006
2003-08-15,0.9985,-0.0003
2003-08-18,0.9985,0.0
2003-08-19,0.999,0.000501
2003-08-20,0.9986,-0.0004
2003-08-21,0.9986,0.0
2003-08-22,0.9983,-0.0003
2003-08-25,0.997,-0.0013020000000000002
2003-08-26,0.9969,-0.0001
2003-08-27,0.9967,-0.000201
2003-08-28,0.9963,-0.000401
2003-08-29,0.997,0.0007030000000000001
2003-09-01,0.9988,0.001805
2003-09-02,0.9983,-0.000501
2003-09-03,0.9983,0.0
2003-09-04,0.9981,-0.0002
2003-09-05,0.9971,-0.001002
2003-09-08,0.9967,-0.000401
2003-09-09,0.9961,-0.000602
2003-09-10,0.9963,0.000201
2003-09-11,0.9962,-0.0001
2003-09-12,0.997,0.000803
2003-09-15,0.9957,-0.0013039999999999998
2003-09-16,0.9959,0.000201
2003-09-17,0.9949,-0.0010040000000000001
2003-09-18,0.995,0.000101
2003-09-19,0.9952,0.000201
2003-09-22,0.9947,-0.0005020000000000001
2003-09-23,0.9955,0.000804
2003-09-24,0.9957,0.000201
2003-09-25,0.9943,-0.0014060000000000001
2003-09-26,0.9942,-0.000101
2003-09-29,0.993,-0.001207
2003-09-30,0.9941,0.001108
2003-10-08,0.9945,0.000402
2003-10-09,0.9943,-0.000201
2003-10-10,0.9975,0.003218
2003-10-13,0.9967,-0.000802
2003-10-14,0.9961,-0.000602
2003-10-15,0.9953,-0.000803
2003-10-16,0.9935,-0.001808
2003-10-17,0.994,0.000503
2003-10-20,0.9929,-0.0011070000000000001
2003-10-21,0.9934,0.000504
2003-10-22,0.9982,0.004832
2003-10-23,0.997,-0.001202
2003-10-24,0.9969,-0.0001
2003-10-27,0.9961,-0.000802
2003-10-28,0.997,0.000904
2003-10-29,0.9976,0.000602
2003-10-30,0.9964,-0.001203
2003-10-31,0.9971,0.0007030000000000001
2003-11-03,0.9999,0.0028079999999999997
2003-11-04,1.0048,0.0049
2003-11-05,1.0043,-0.000498
2003-11-06,1.0004,-0.0038829999999999997
2003-11-07,0.9951,-0.005298000000000001
2003-11-10,0.9964,0.0013059999999999999
2003-11-11,0.996,-0.000401
2003-11-12,0.9899,-0.006124000000000001
2003-11-13,0.9884,-0.0015149999999999999
2003-11-14,0.99,0.0016189999999999998
2003-11-17,0.9889,-0.001111
2003-11-18,0.9885,-0.000404
2003-11-19,0.9926,0.004148
2003-11-20,1.0007,0.008159999999999999
2003-11-21,0.9962,-0.004497
2003-11-24,1.007,0.010841
2003-11-25,1.0086,0.0015890000000000001
2003-11-26,1.0099,0.0012889999999999998
2003-11-27,1.0046,-0.005248
2003-11-28,1.0071,0.002489
2003-12-01,1.0155,0.008341
2003-12-02,1.0165,0.000985
2003-12-03,1.019,0.0024590000000000002
2003-12-04,1.0216,0.002552
2003-12-05,1.0252,0.003524
2003-12-08,1.0194,-0.005657
2003-12-09,1.0198,0.000392
2003-12-10,1.0266,0.0066679999999999994
2003-12-11,1.0271,0.000487
2003-12-12,1.0257,-0.001363
2003-12-15,1.0272,0.001462
2003-12-16,1.027,-0.000195
2003-12-17,1.0256,-0.001363
2003-12-18,1.03,0.0042899999999999995
2003-12-19,1.0275,-0.002427
2003-12-22,1.0392,0.011387000000000001
2003-12-23,1.0446,0.005195999999999999
2003-12-24,1.0519,0.006987999999999999
2003-12-25,1.0514,-0.000475
2003-12-26,1.0511,-0.000285
2003-12-29,1.0374,-0.0035199999999999997
2003-12-30,1.0421,0.004531
2003-12-31,1.0394,-0.002591
2004-01-02,1.0394,0.0
2004-01-05,1.0655,0.025110999999999998
2004-01-06,1.075,0.008916
2004-01-07,1.0807,0.005302
2004-01-08,1.0903,0.008883
2004-01-09,1.0751,-0.013940999999999999
2004-01-12,1.0939,0.017487
2004-01-13,1.0934,-0.000457
2004-01-14,1.0921,-0.001189
2004-01-15,1.0923,0.000183
2004-01-16,1.1029,0.009704
2004-01-29,1.1139,0.009974
2004-01-30,1.0965,-0.015621000000000001
2004-02-02,1.1188,0.020337
2004-02-03,1.1226,0.003396
2004-02-04,1.1353,0.011313
2004-02-05,1.1296,-0.005021
2004-02-06,1.1233,-0.0055769999999999995
2004-02-09,1.1323,0.008012
2004-02-10,1.129,-0.002914
2004-02-11,1.1241,-0.00434
2004-02-12,1.1205,-0.0032029999999999997
2004-02-13,1.1238,0.0029449999999999997
2004-02-16,1.143,0.017085
2004-02-17,1.1478,0.004199
2004-02-18,1.1513,0.003049
2004-02-19,1.1482,-0.0026929999999999996
2004-02-20,1.1505,0.002003
2004-02-23,1.131,-0.016949000000000002
2004-02-24,1.1407,0.008576
2004-02-25,1.1266,-0.012361
2004-02-26,1.1336,0.006213
2004-02-27,1.1482,0.012879
2004-03-01,1.1548,0.005748
2004-03-02,1.1597,0.004243
2004-03-03,1.1457,-0.012072000000000001
2004-03-04,1.1458,8.7e-05
2004-03-05,1.1445,-0.001135
2004-03-08,1.1301,-0.012582
2004-03-09,1.1278,-0.002035
2004-03-10,1.1435,0.013921
2004-03-11,1.1527,0.008045
2004-03-12,1.1592,0.005639
2004-03-15,1.1801,0.01803
2004-03-16,1.1893,0.007796
2004-03-17,1.191,0.001429
2004-03-18,1.1788,-0.010243
2004-03-19,1.1898,0.009332
2004-03-22,1.1885,-0.001093
2004-03-23,1.1848,-0.0031130000000000003
2004-03-24,1.1928,0.006752
2004-03-25,1.1961,0.002767
2004-03-26,1.1997,0.00301
2004-03-29,1.1909,-0.007335
2004-03-30,1.1517,0.000672
2004-03-31,1.1557,0.003473
