date,nav,ret
2021-05-26,1.0,0.0
2021-05-28,0.9963,0.0
2021-05-31,1.002,0.005699999999999999
2021-06-01,1.005,0.003
2021-06-02,0.9993,-0.005699999999999999
2021-06-03,0.994,-0.0053
2021-06-04,1.0014,0.0074
2021-06-07,1.004,0.0026
2021-06-08,0.9971,-0.0069
2021-06-09,1.0,0.0029
2021-06-10,1.0163,0.0163
2021-06-11,1.0159,-0.0004
2021-06-15,1.0197,0.0037
2021-06-16,0.9819,-0.0371
2021-06-17,1.0158,0.0345
2021-06-18,1.033,0.0169
2021-06-21,1.0434,0.0101
2021-06-22,1.0354,-0.0077
2021-06-23,1.0638,0.0274
2021-06-24,1.0542,-0.009000000000000001
2021-06-25,1.0665,0.011699999999999999
2021-06-28,1.0816,0.014199999999999999
2021-06-29,1.0777,-0.0036
2021-06-30,1.1019,0.0225
2021-07-01,1.0841,-0.016200000000000003
2021-07-02,1.0601,-0.022099999999999998
2021-07-05,1.0906,0.0288
2021-07-06,1.0775,-0.012
2021-07-07,1.1,0.0209
2021-07-08,1.1165,0.015
2021-07-09,1.1114,-0.0046
2021-07-12,1.1301,0.0168
2021-07-13,1.1078,-0.0197
2021-07-14,1.0884,-0.0175
2021-07-15,1.0951,0.0062
2021-07-16,1.0829,-0.0111
2021-07-19,1.0905,0.006999999999999999
2021-07-20,1.0952,0.0043
2021-07-21,1.1387,0.0397
2021-07-22,1.1595,0.0183
2021-07-23,1.1537,-0.005
2021-07-26,1.1505,-0.0028000000000000004
2021-07-27,1.1288,-0.0189
2021-07-28,1.1289,0.0001
2021-07-29,1.1985,0.0617
2021-07-30,1.2173,0.015700000000000002
2021-08-02,1.2154,-0.0016
2021-08-03,1.1635,-0.042699999999999995
2021-08-04,1.2144,0.0437
2021-08-05,1.213,-0.0012
2021-08-06,1.1992,-0.011399999999999999
2021-08-09,1.1752,-0.02
2021-08-10,1.1672,-0.0068000000000000005
2021-08-11,1.1636,-0.0031
2021-08-12,1.1698,0.0053
2021-08-13,1.1379,-0.0273
2021-08-16,1.1265,-0.01
2021-08-17,1.0982,-0.025099999999999997
2021-08-18,1.1034,0.004699999999999999
2021-08-19,1.1238,0.018500000000000003
2021-08-20,1.1195,-0.0038
2021-08-23,1.1553,0.032
2021-08-24,1.1608,0.0048
2021-08-25,1.1657,0.0042
2021-08-26,1.1398,-0.0222
2021-08-27,1.1531,0.011699999999999999
2021-08-30,1.1641,0.0095
2021-08-31,1.1554,-0.0075
2021-09-01,1.1337,-0.018799999999999997
2021-09-02,1.1451,0.0101
2021-09-03,1.1254,-0.0172
2021-09-06,1.1395,0.0125
2021-09-07,1.1459,0.005600000000000001
2021-09-08,1.1304,-0.013500000000000002
2021-09-09,1.1251,-0.004699999999999999
2021-09-10,1.1466,0.0191
2021-09-13,1.1166,-0.0262
2021-09-14,1.1216,0.0045000000000000005
2021-09-15,1.1208,-0.0007000000000000001
2021-09-16,1.0829,-0.0338
2021-09-17,1.0931,0.009399999999999999
2021-09-22,1.09,-0.0028000000000000004
2021-09-23,1.0979,0.0072
2021-09-24,1.1022,0.0039000000000000003
2021-09-27,1.101,-0.0011
2021-09-28,1.0997,-0.0012
2021-09-29,1.0858,-0.0126
2021-09-30,1.0938,0.0074
2021-10-08,1.0882,-0.0051
2021-10-11,1.0824,-0.0053
2021-10-12,1.0627,-0.0182
2021-10-13,1.0825,0.018600000000000002
2021-10-14,1.0925,0.0092
2021-10-15,1.1073,0.013500000000000002
2021-10-18,1.1139,0.006
2021-10-19,1.1143,0.0004
2021-10-20,1.1232,0.008
2021-10-21,1.116,-0.0064
2021-10-22,1.1252,0.008199999999999999
2021-10-25,1.1574,0.0286
2021-10-26,1.1564,-0.0009
2021-10-27,1.1558,-0.0005
2021-10-28,1.1459,-0.0086
2021-10-29,1.1671,0.018500000000000003
2021-11-01,1.171,0.0033
2021-11-02,1.1752,0.0036
2021-11-03,1.1617,-0.0115
2021-11-04,1.1873,0.022000000000000002
2021-11-05,1.179,-0.006999999999999999
2021-11-08,1.1822,0.0027
2021-11-09,1.1942,0.0102
2021-11-10,1.1876,-0.0055000000000000005
2021-11-11,1.2052,0.0148
2021-11-12,1.2122,0.0058
2021-11-15,1.1919,-0.0167
2021-11-16,1.1805,-0.0096
2021-11-17,1.2001,0.0166
2021-11-18,1.1939,-0.0052
2021-11-19,1.2091,0.0127
2021-11-22,1.2481,0.0323
2021-11-23,1.2398,-0.0067
2021-11-24,1.2286,-0.009000000000000001
2021-11-25,1.2234,-0.0042
2021-11-26,1.2139,-0.0078000000000000005
2021-11-29,1.2433,0.0242
2021-11-30,1.2451,0.0014000000000000002
2021-12-01,1.2332,-0.0096
2021-12-02,1.2305,-0.0022
2021-12-03,1.2381,0.0062
2021-12-06,1.2129,-0.0204
2021-12-07,1.1825,-0.025099999999999997
2021-12-08,1.2097,0.023
2021-12-09,1.2013,-0.0069
2021-12-10,1.1975,-0.0032
2021-12-13,1.1984,0.0008
2021-12-14,1.1975,-0.0008
2021-12-15,1.1854,-0.0101
2021-12-16,1.1865,0.0009
2021-12-17,1.1522,-0.028900000000000002
2021-12-20,1.1266,-0.0222
2021-12-21,1.1284,0.0016
2021-12-22,1.1406,0.0108
2021-12-23,1.1424,0.0016
2021-12-24,1.1371,-0.0046
2021-12-27,1.1334,-0.0033
2021-12-28,1.1394,0.0053
2021-12-29,1.1323,-0.0062
2021-12-30,1.1549,0.02
2021-12-31,1.1562,0.0011
2022-01-04,1.1388,-0.015
2022-01-05,1.1001,-0.034
2022-01-06,1.101,0.0008
2022-01-07,1.0839,-0.0155
2022-01-10,1.0848,0.0008
2022-01-11,1.0697,-0.0139
2022-01-12,1.0849,0.014199999999999999
2022-01-13,1.0653,-0.0181
2022-01-14,1.0805,0.0143
2022-01-17,1.1092,0.026600000000000002
2022-01-18,1.1066,-0.0023
2022-01-19,1.0801,-0.0239
2022-01-20,1.0718,-0.0077
2022-01-21,1.0541,-0.0165
2022-01-24,1.0638,0.0092
2022-01-25,1.0395,-0.022799999999999997
2022-01-26,1.0497,0.0098
2022-01-27,1.0252,-0.0233
2022-01-28,1.0186,-0.0064
2022-02-07,1.0119,-0.0066
2022-02-08,0.9905,-0.021099999999999997
2022-02-09,0.9957,0.0052
2022-02-10,0.9859,-0.0098
2022-02-11,0.9706,-0.0155
2022-02-14,0.9688,-0.0019
2022-02-15,0.9838,0.0155
2022-02-16,0.9832,-0.0006
2022-02-17,0.9915,0.0084
2022-02-18,0.9886,-0.0029
2022-02-21,0.9902,0.0016
2022-02-22,0.9807,-0.0096
2022-02-23,1.0103,0.0302
2022-02-24,0.9959,-0.0143
2022-02-25,1.0063,0.0104
2022-02-28,1.0125,0.0062
2022-03-01,1.0093,-0.0032
2022-03-02,0.9919,-0.0172
2022-03-03,0.9735,-0.018600000000000002
2022-03-04,0.9694,-0.0042
2022-03-07,0.9371,-0.0333
2022-03-08,0.9394,0.0025
2022-03-09,0.9487,0.009899999999999999
2022-03-10,0.9577,0.0095
2022-03-11,0.9584,0.0007000000000000001
2022-03-14,0.9347,-0.024700000000000003
2022-03-15,0.9251,-0.0103
2022-03-16,0.962,0.039900000000000005
2022-03-17,0.9607,-0.0014000000000000002
2022-03-18,0.9544,-0.0066
2022-03-21,0.958,0.0038
2022-03-22,0.9417,-0.017
2022-03-23,0.9432,0.0016
2022-03-24,0.9288,-0.015300000000000001
2022-03-25,0.9129,-0.0171
2022-03-28,0.9068,-0.0067
2022-03-29,0.8921,-0.016200000000000003
2022-03-30,0.9181,0.0291
2022-03-31,0.8949,-0.0253
2022-04-01,0.9003,0.006
2022-04-06,0.8765,-0.0264
2022-04-07,0.8664,-0.0115
2022-04-08,0.8671,0.0008
2022-04-11,0.8414,-0.0296
2022-04-12,0.8442,0.0033
2022-04-13,0.8335,-0.0127
2022-04-14,0.8463,0.0154
2022-04-15,0.8411,-0.0060999999999999995
2022-04-18,0.8634,0.0265
2022-04-19,0.8456,-0.0206
2022-04-20,0.8377,-0.009300000000000001
2022-04-21,0.8317,-0.0072
2022-04-22,0.8229,-0.0106
2022-04-25,0.7915,-0.0382
2022-04-26,0.7788,-0.016
2022-04-27,0.8047,0.0333
2022-04-28,0.786,-0.0232
2022-04-29,0.8032,0.0219
2022-05-05,0.8073,0.0051
2022-05-06,0.7959,-0.0141
2022-05-09,0.7944,-0.0019
2022-05-10,0.8129,0.0233
2022-05-11,0.8215,0.0106
2022-05-12,0.8295,0.0097
2022-05-13,0.8311,0.0019
2022-05-16,0.82,-0.0134
2022-05-17,0.8458,0.0315
2022-05-18,0.8476,0.0021
2022-05-19,0.863,0.0182
2022-05-20,0.8631,0.0001
2022-05-23,0.8674,0.005
2022-05-24,0.8352,-0.0371
2022-05-25,0.8345,-0.0008
2022-05-26,0.8264,-0.0097
2022-05-27,0.8194,-0.0085
2022-05-30,0.8358,0.02
