date,nav,ret
2020-09-01,1.0,0.0
2020-09-02,1.0,0.0
2020-09-03,0.9999,-0.0001
2020-09-04,1.0,0.0001
2020-09-07,0.9964,-0.0036
2020-09-08,0.9956,-0.0008
2020-09-09,0.9916,-0.004
2020-09-10,0.9921,0.0005
2020-09-11,0.9932,0.0011
2020-09-14,0.9929,-0.0003
2020-09-15,0.9937,0.0008
2020-09-16,0.9906,-0.0031
2020-09-17,0.991,0.0004
2020-09-18,0.9933,0.0023
2020-09-21,0.9913,-0.002
2020-09-22,0.9876,-0.0037
2020-09-23,0.9937,0.0062
2020-09-24,0.9846,-0.0092
2020-09-25,0.9848,0.0002
2020-09-28,0.9881,0.0034000000000000002
2020-09-29,0.9903,0.0022
2020-09-30,0.9904,0.0001
2020-10-09,1.0024,0.0121
2020-10-12,1.0146,0.012199999999999999
2020-10-13,1.0196,0.0049
2020-10-14,1.0122,-0.0073
2020-10-15,1.0081,-0.0040999999999999995
2020-10-16,1.0007,-0.0073
2020-10-19,0.9948,-0.0059
2020-10-20,1.0088,0.0141
2020-10-21,1.0022,-0.006500000000000001
2020-10-22,1.0,-0.0022
2020-10-23,0.9865,-0.013500000000000002
2020-10-26,0.9899,0.0034000000000000002
2020-10-27,0.9918,0.0019
2020-10-28,1.0128,0.0212
2020-10-29,1.0252,0.012199999999999999
2020-10-30,1.0119,-0.013000000000000001
2020-11-02,1.03,0.0179
2020-11-03,1.0276,-0.0023
2020-11-04,1.0346,0.0068000000000000005
2020-11-05,1.0592,0.023799999999999998
2020-11-06,1.0579,-0.0012
2020-11-09,1.0744,0.015600000000000001
2020-11-10,1.0692,-0.0048
2020-11-11,1.046,-0.0217
2020-11-12,1.0526,0.0063
2020-11-13,1.042,-0.0101
2020-11-16,1.0478,0.005600000000000001
2020-11-17,1.0375,-0.0098
2020-11-18,1.027,-0.0101
2020-11-19,1.0346,0.0074
2020-11-20,1.0509,0.0158
2020-11-23,1.0617,0.0103
2020-11-24,1.054,-0.0073
2020-11-25,1.0358,-0.0173
2020-11-26,1.0248,-0.0106
2020-11-27,1.0332,0.008199999999999999
2020-11-30,1.0241,-0.0088
2020-12-01,1.0414,0.0169
2020-12-02,1.0356,-0.005600000000000001
2020-12-03,1.0348,-0.0008
2020-12-04,1.0403,0.0053
2020-12-07,1.0423,0.0019
2020-12-08,1.0445,0.0021
2020-12-09,1.0363,-0.0079
2020-12-10,1.0418,0.0053
2020-12-11,1.0345,-0.006999999999999999
2020-12-14,1.0489,0.0139
2020-12-15,1.0599,0.0105
2020-12-16,1.065,0.0048
2020-12-17,1.0767,0.011000000000000001
2020-12-18,1.0824,0.0053
2020-12-21,1.1159,0.030899999999999997
2020-12-22,1.1082,-0.0069
2020-12-23,1.1282,0.018000000000000002
2020-12-24,1.1218,-0.005699999999999999
2020-12-25,1.1398,0.016
2020-12-28,1.1519,0.0106
2020-12-29,1.1266,-0.022000000000000002
2020-12-30,1.1604,0.03
2020-12-31,1.1792,0.016200000000000003
2021-01-04,1.2255,0.0393
2021-01-05,1.2716,0.037599999999999995
2021-01-06,1.2756,0.0031
2021-01-07,1.3138,0.029900000000000003
2021-01-08,1.2904,-0.0178
2021-01-11,1.2721,-0.014199999999999999
2021-01-12,1.315,0.0337
2021-01-13,1.3122,-0.0021
2021-01-14,1.2795,-0.024900000000000002
2021-01-15,1.2707,-0.0069
2021-01-18,1.2811,0.008199999999999999
2021-01-19,1.2439,-0.028999999999999998
2021-01-20,1.2784,0.0277
2021-01-21,1.3165,0.0298
2021-01-22,1.3333,0.0128
2021-01-25,1.3501,0.0126
2021-01-26,1.3265,-0.0175
2021-01-27,1.3408,0.0108
2021-01-28,1.2876,-0.0397
2021-01-29,1.2724,-0.0118
2021-02-01,1.2634,-0.0070999999999999995
2021-02-02,1.3121,0.0385
2021-02-03,1.3103,-0.0014000000000000002
2021-02-04,1.3034,-0.0053
2021-02-05,1.2875,-0.012199999999999999
2021-02-08,1.3092,0.0169
2021-02-09,1.3541,0.034300000000000004
2021-02-10,1.4033,0.0363
2021-02-18,1.3741,-0.0208
2021-02-19,1.3465,-0.020099999999999996
2021-02-22,1.2914,-0.0409
2021-02-23,1.2876,-0.0029
2021-02-24,1.2246,-0.0489
2021-02-25,1.2193,-0.0043
2021-02-26,1.1871,-0.0264
2021-03-01,1.2245,0.0315
2021-03-02,1.2065,-0.0147
2021-03-03,1.2153,0.0073
2021-03-04,1.1434,-0.0592
2021-03-05,1.139,-0.0038
2021-03-08,1.0739,-0.0572
2021-03-09,1.0471,-0.025
2021-03-10,1.0766,0.0282
2021-03-11,1.109,0.0301
2021-03-12,1.1123,0.003
2021-03-15,1.0654,-0.042199999999999994
2021-03-16,1.0783,0.0121
2021-03-17,1.0995,0.0197
2021-03-18,1.1116,0.011000000000000001
2021-03-19,1.0788,-0.029500000000000002
2021-03-22,1.083,0.0039000000000000003
2021-03-23,1.0614,-0.0199
2021-03-24,1.0375,-0.0225
2021-03-25,1.0421,0.0044
2021-03-26,1.0883,0.0443
2021-03-29,1.0895,0.0011
2021-03-30,1.1062,0.015300000000000001
2021-03-31,1.0885,-0.016
2021-04-01,1.1067,0.0167
2021-04-02,1.1317,0.0226
2021-04-06,1.1238,-0.006999999999999999
2021-04-07,1.0979,-0.023
2021-04-08,1.098,0.0001
2021-04-09,1.0791,-0.0172
2021-04-12,1.0554,-0.022000000000000002
2021-04-13,1.0629,0.0070999999999999995
2021-04-14,1.0911,0.0265
2021-04-15,1.083,-0.0074
2021-04-16,1.0848,0.0017000000000000001
2021-04-19,1.127,0.038900000000000004
2021-04-20,1.1219,-0.0045000000000000005
2021-04-21,1.1285,0.0059
2021-04-22,1.1347,0.0055000000000000005
2021-04-23,1.1584,0.0209
2021-04-26,1.1446,-0.011899999999999999
2021-04-27,1.1511,0.005699999999999999
2021-04-28,1.1568,0.005
2021-04-29,1.1555,-0.0011
2021-04-30,1.1546,-0.0008
2021-05-06,1.1395,-0.0131
2021-05-07,1.111,-0.025
2021-05-10,1.1185,0.0068000000000000005
