date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,0.9981,0.0
2021-07-30,0.9912,0.0
2021-08-06,0.993,0.0
2021-08-13,0.994,0.0
2021-08-20,0.9842,0.0
2021-08-27,0.9892,0.0
2021-09-03,0.9873,0.0
2021-09-10,0.9929,0.0
2021-09-17,0.982,0.0
2021-09-24,0.9811,0.0
2021-09-30,0.9915,0.0
2021-10-08,0.9947,0.0032
2021-10-14,1.0014,0.0
2021-10-15,1.0033,0.0019
2021-10-18,0.9963,-0.006999999999999999
2021-10-19,0.998,0.0017000000000000001
2021-10-20,0.9996,0.0016
2021-10-21,0.999,-0.0006
2021-10-22,1.0031,0.0040999999999999995
2021-10-25,1.0046,0.0015
2021-10-26,1.0037,-0.0009
2021-10-27,0.9972,-0.006500000000000001
2021-10-28,0.9969,-0.0003
2021-10-29,1.0017,0.0048
2021-11-01,1.0011,-0.0006
2021-11-02,0.9982,-0.0029
2021-11-03,0.9935,-0.004699999999999999
2021-11-04,1.0018,0.0084
2021-11-05,0.9995,-0.0023
2021-11-08,0.9972,-0.0023
2021-11-09,0.9982,0.001
2021-11-10,1.0016,0.0034000000000000002
2021-11-11,1.0045,0.0029
2021-11-12,1.0044,-0.0001
2021-11-15,1.0034,-0.001
2021-11-16,1.0057,0.0023
2021-11-17,1.0065,0.0008
2021-11-18,1.0025,-0.004
2021-11-19,1.0066,0.0040999999999999995
2021-11-22,1.0086,0.002
2021-11-23,1.0076,-0.001
2021-11-24,1.011,0.0034000000000000002
2021-11-25,1.0092,-0.0018
2021-11-26,1.0051,-0.0040999999999999995
2021-11-29,1.0049,-0.0002
2021-11-30,0.9992,-0.005699999999999999
2021-12-01,0.9973,-0.0019
2021-12-02,0.9988,0.0015
2021-12-03,1.0011,0.0023
2021-12-06,0.997,-0.0040999999999999995
2021-12-07,1.0013,0.0043
2021-12-08,1.0091,0.0078000000000000005
2021-12-09,1.0191,0.009899999999999999
2021-12-10,1.0189,-0.0002
2021-12-13,1.0226,0.0036
2021-12-14,1.0194,-0.0031
2021-12-15,1.0115,-0.0077
2021-12-16,1.013,0.0015
2021-12-17,0.9992,-0.013600000000000001
2021-12-20,0.9922,-0.006999999999999999
2021-12-21,0.996,0.0038
2021-12-22,0.998,0.002
2021-12-23,1.0033,0.0053
2021-12-24,1.0014,-0.0019
2021-12-27,0.9994,-0.002
2021-12-28,1.0058,0.0064
2021-12-29,0.9987,-0.0070999999999999995
2021-12-30,1.0037,0.005
2021-12-31,1.0103,0.0066
2022-01-04,1.0046,-0.005600000000000001
2022-01-05,0.9898,-0.0147
2022-01-06,0.9877,-0.0021
2022-01-07,0.9875,-0.0002
2022-01-10,0.9908,0.0033
2022-01-11,0.9836,-0.0073
2022-01-12,0.9946,0.011200000000000002
2022-01-13,0.9807,-0.013999999999999999
2022-01-14,0.9803,-0.0004
2022-01-17,0.9833,0.0031
2022-01-18,0.9839,0.0006
2022-01-19,0.981,-0.0029
2022-01-20,0.9896,0.0088
2022-01-21,0.9874,-0.0022
2022-01-24,0.9847,-0.0027
2022-01-25,0.9735,-0.011399999999999999
2022-01-26,0.9772,0.0038
2022-01-27,0.9642,-0.013300000000000001
2022-01-28,0.9563,-0.008199999999999999
2022-02-07,0.9664,0.0106
2022-02-08,0.958,-0.0087
2022-02-09,0.9672,0.0096
2022-02-10,0.9582,-0.009300000000000001
2022-02-11,0.9495,-0.0091
2022-02-14,0.9448,-0.0049
2022-02-15,0.9501,0.005600000000000001
2022-02-16,0.9548,0.0049
2022-02-17,0.9566,0.0019
2022-02-18,0.9505,-0.0064
2022-02-21,0.9443,-0.006500000000000001
2022-02-22,0.9342,-0.010700000000000001
2022-02-23,0.9428,0.0092
2022-02-24,0.9318,-0.011699999999999999
2022-02-25,0.9362,0.004699999999999999
2022-02-28,0.9379,0.0018
2022-03-01,0.9422,0.0046
2022-03-02,0.937,-0.0055000000000000005
2022-03-03,0.9278,-0.0098
2022-03-04,0.9194,-0.0091
2022-03-07,0.9011,-0.0199
2022-03-08,0.8924,-0.0097
2022-03-09,0.8879,-0.005
2022-03-10,0.8967,0.009899999999999999
2022-03-11,0.8942,-0.0028000000000000004
2022-03-14,0.8732,-0.0235
2022-03-15,0.8496,-0.027000000000000003
2022-03-16,0.8833,0.0397
2022-03-17,0.8963,0.0147
2022-03-18,0.8959,-0.0004
2022-03-21,0.8928,-0.0034999999999999996
2022-03-22,0.8919,-0.001
2022-03-23,0.8963,0.0049
2022-03-24,0.8872,-0.0102
2022-03-25,0.8746,-0.014199999999999999
2022-03-28,0.8724,-0.0025
2022-03-29,0.8726,0.0002
2022-03-30,0.8867,0.016200000000000003
2022-03-31,0.8803,-0.0072
2022-04-01,0.8841,0.0043
2022-04-06,0.8807,-0.0038
2022-04-07,0.8749,-0.0066
2022-04-08,0.872,-0.0033
2022-04-11,0.8528,-0.022000000000000002
2022-04-12,0.8617,0.0104
2022-04-13,0.8578,-0.0045000000000000005
2022-04-14,0.8608,0.0034999999999999996
2022-04-15,0.8619,0.0013
2022-04-18,0.8637,0.0021
2022-04-19,0.8562,-0.0087
2022-04-20,0.8507,-0.0064
2022-04-21,0.8377,-0.015300000000000001
2022-04-22,0.8382,0.0006
2022-04-25,0.8167,-0.025699999999999997
2022-04-26,0.8174,0.0009
2022-04-27,0.8307,0.0163
2022-04-28,0.8364,0.0069
2022-04-29,0.856,0.023399999999999997
