date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.025,0.025
2021-03-29,1.029,0.0039000000000000003
2021-03-30,1.04,0.010700000000000001
2021-03-31,1.03,-0.0096
2021-04-01,1.053,0.0223
2021-04-02,1.067,0.013300000000000001
2021-04-06,1.053,-0.0131
2021-04-07,1.038,-0.014199999999999999
2021-04-08,1.044,0.0058
2021-04-09,1.03,-0.0134
2021-04-12,1.009,-0.0204
2021-04-13,1.007,-0.002
2021-04-14,1.025,0.0179
2021-04-15,1.019,-0.0059
2021-04-16,1.02,0.001
2021-04-19,1.046,0.0255
2021-04-20,1.049,0.0029
2021-04-21,1.059,0.0095
2021-04-22,1.056,-0.0028000000000000004
2021-04-23,1.081,0.023700000000000002
2021-04-26,1.073,-0.0074
2021-04-27,1.081,0.0075
2021-04-28,1.086,0.0046
2021-04-29,1.088,0.0018
2021-04-30,1.094,0.0055000000000000005
2021-05-06,1.068,-0.023799999999999998
2021-05-07,1.04,-0.0262
2021-05-10,1.041,0.001
2021-05-11,1.057,0.0154
2021-05-12,1.066,0.0085
2021-05-13,1.064,-0.0019
2021-05-14,1.085,0.0197
2021-05-17,1.112,0.024900000000000002
2021-05-18,1.105,-0.0063
2021-05-19,1.108,0.0027
2021-05-20,1.116,0.0072
2021-05-21,1.103,-0.0116
2021-05-24,1.107,0.0036
2021-05-25,1.14,0.0298
2021-05-26,1.132,-0.006999999999999999
2021-05-27,1.136,0.0034999999999999996
2021-05-28,1.134,-0.0018
2021-05-31,1.145,0.0097
2021-06-01,1.152,0.0060999999999999995
2021-06-02,1.137,-0.013000000000000001
2021-06-03,1.131,-0.0053
2021-06-04,1.14,0.008
2021-06-07,1.129,-0.0096
2021-06-08,1.108,-0.018600000000000002
2021-06-09,1.111,0.0027
2021-06-10,1.129,0.016200000000000003
2021-06-11,1.124,-0.0044
2021-06-15,1.113,-0.0098
2021-06-16,1.065,-0.0431
2021-06-17,1.085,0.018799999999999997
2021-06-18,1.101,0.0147
2021-06-21,1.104,0.0027
2021-06-22,1.121,0.0154
2021-06-23,1.127,0.0054
2021-06-24,1.117,-0.0089
2021-06-25,1.142,0.022400000000000003
2021-06-28,1.161,0.0166
2021-06-29,1.154,-0.006
2021-06-30,1.162,0.0069
2021-07-01,1.17,0.0069
2021-07-02,1.121,-0.04190000000000001
2021-07-05,1.13,0.008
2021-07-06,1.101,-0.025699999999999997
2021-07-07,1.146,0.0409
2021-07-08,1.13,-0.013999999999999999
2021-07-09,1.119,-0.0097
2021-07-12,1.167,0.0429
2021-07-13,1.163,-0.0034000000000000002
2021-07-14,1.147,-0.0138
2021-07-15,1.167,0.0174
2021-07-16,1.127,-0.034300000000000004
2021-07-19,1.142,0.013300000000000001
2021-07-20,1.145,0.0026
2021-07-21,1.171,0.0227
2021-07-22,1.161,-0.0085
2021-07-23,1.134,-0.0233
2021-07-26,1.088,-0.0406
2021-07-27,1.035,-0.0487
2021-07-28,1.058,0.0222
2021-07-29,1.099,0.0388
2021-07-30,1.082,-0.0155
2021-08-02,1.107,0.0231
2021-08-03,1.1,-0.0063
2021-08-04,1.128,0.0255
2021-08-05,1.115,-0.0115
2021-08-06,1.107,-0.0072
2021-08-09,1.091,-0.014499999999999999
2021-08-10,1.098,0.0064
2021-08-11,1.092,-0.0055000000000000005
2021-08-12,1.076,-0.0147
2021-08-13,1.07,-0.005600000000000001
2021-08-16,1.044,-0.024300000000000002
2021-08-17,1.014,-0.0287
2021-08-18,1.014,0.0
2021-08-19,1.016,0.002
2021-08-20,0.978,-0.0374
2021-08-23,1.001,0.0235
2021-08-24,1.018,0.017
2021-08-25,1.023,0.0049
2021-08-26,0.991,-0.0313
2021-08-27,0.996,0.005
2021-08-30,0.98,-0.0161
2021-08-31,0.977,-0.0031
2021-09-01,0.972,-0.0051
2021-09-02,0.984,0.0123
2021-09-03,0.965,-0.019299999999999998
2021-09-06,1.002,0.0383
2021-09-07,1.027,0.025
2021-09-08,1.019,-0.0078000000000000005
2021-09-09,1.037,0.0177
2021-09-10,1.028,-0.0087
2021-09-13,1.033,0.0049
2021-09-14,1.023,-0.0097
2021-09-15,1.007,-0.015600000000000001
2021-09-16,0.991,-0.0159
2021-09-17,0.992,0.001
2021-09-22,0.995,0.003
2021-09-23,0.987,-0.008
2021-09-24,0.978,-0.0091
2021-09-27,0.965,-0.013300000000000001
2021-09-28,0.963,-0.0021
2021-09-29,0.938,-0.026000000000000002
2021-09-30,0.956,0.0192
2021-10-08,0.946,-0.0105
2021-10-11,0.938,-0.0085
2021-10-12,0.926,-0.0128
2021-10-13,0.945,0.020499999999999997
2021-10-14,0.938,-0.0074
2021-10-15,0.949,0.011699999999999999
2021-10-18,0.95,0.0011
2021-10-19,0.955,0.0053
2021-10-20,0.957,0.0021
2021-10-21,0.958,0.001
2021-10-22,0.961,0.0031
2021-10-25,0.981,0.0208
2021-10-26,0.982,0.001
2021-10-27,0.975,-0.0070999999999999995
2021-10-28,0.965,-0.0103
2021-10-29,0.967,0.0021
2021-11-01,0.95,-0.0176
2021-11-02,0.943,-0.0074
2021-11-03,0.938,-0.0053
2021-11-04,0.955,0.0181
2021-11-05,0.947,-0.0084
2021-11-08,0.954,0.0074
2021-11-09,0.96,0.0063
2021-11-10,0.95,-0.0104
2021-11-11,0.968,0.0189
2021-11-12,0.959,-0.009300000000000001
2021-11-15,0.945,-0.0146
2021-11-16,0.95,0.0053
2021-11-17,0.953,0.0032
2021-11-18,0.949,-0.0042
2021-11-19,0.961,0.0126
2021-11-22,0.986,0.026000000000000002
2021-11-23,0.986,0.0
2021-11-24,0.988,0.002
2021-11-25,0.985,-0.003
2021-11-26,0.988,0.003
2021-11-29,0.992,0.004
2021-11-30,0.988,-0.004
2021-12-01,0.985,-0.003
2021-12-02,0.99,0.0051
2021-12-03,0.995,0.0051
2021-12-06,0.98,-0.0151
2021-12-07,0.966,-0.0143
2021-12-08,0.987,0.0217
2021-12-09,0.994,0.0070999999999999995
2021-12-10,0.99,-0.004
2021-12-13,0.998,0.008100000000000001
2021-12-14,0.994,-0.004
2021-12-15,0.983,-0.0111
2021-12-16,0.983,0.0
2021-12-17,0.963,-0.0203
2021-12-20,0.938,-0.026000000000000002
2021-12-21,0.943,0.0053
2021-12-22,0.949,0.0064
2021-12-23,0.956,0.0074
2021-12-24,0.94,-0.0167
2021-12-27,0.943,0.0032
2021-12-28,0.954,0.011699999999999999
2021-12-29,0.937,-0.0178
2021-12-30,0.947,0.010700000000000001
2021-12-31,0.947,0.0
2022-01-04,0.923,-0.0253
2022-01-05,0.893,-0.0325
2022-01-06,0.881,-0.0134
2022-01-07,0.872,-0.0102
2022-01-10,0.874,0.0023
2022-01-11,0.859,-0.0172
2022-01-12,0.879,0.0233
2022-01-13,0.86,-0.0216
2022-01-14,0.868,0.009300000000000001
2022-01-17,0.886,0.0207
2022-01-18,0.888,0.0023
2022-01-19,0.868,-0.0225
2022-01-20,0.876,0.0092
2022-01-21,0.866,-0.011399999999999999
2022-01-24,0.869,0.0034999999999999996
2022-01-25,0.851,-0.0207
2022-01-26,0.862,0.0129
2022-01-27,0.844,-0.0209
2022-01-28,0.834,-0.0118
2022-02-07,0.837,0.0036
2022-02-08,0.812,-0.029900000000000003
2022-02-09,0.826,0.0172
2022-02-10,0.812,-0.0169
2022-02-11,0.795,-0.0209
2022-02-14,0.791,-0.005
2022-02-15,0.81,0.024
2022-02-16,0.812,0.0025
2022-02-17,0.816,0.0049
2022-02-18,0.813,-0.0037
2022-02-21,0.805,-0.0098
2022-02-22,0.793,-0.0149
2022-02-23,0.811,0.0227
2022-02-24,0.795,-0.0197
2022-02-25,0.809,0.0176
2022-02-28,0.81,0.0012
2022-03-01,0.82,0.0123
2022-03-02,0.806,-0.0171
2022-03-03,0.791,-0.018600000000000002
2022-03-04,0.775,-0.0202
2022-03-07,0.746,-0.0374
2022-03-08,0.739,-0.009399999999999999
2022-03-09,0.742,0.0040999999999999995
2022-03-10,0.758,0.0216
2022-03-11,0.753,-0.0066
2022-03-14,0.724,-0.0385
2022-03-15,0.7,-0.0331
2022-03-16,0.732,0.045700000000000005
2022-03-17,0.751,0.026000000000000002
2022-03-18,0.749,-0.0027
2022-03-21,0.751,0.0027
2022-03-22,0.745,-0.008
2022-03-23,0.748,0.004
2022-03-24,0.743,-0.0067
2022-03-25,0.723,-0.0269
2022-03-28,0.713,-0.0138
2022-03-29,0.713,0.0
2022-03-30,0.74,0.0379
2022-03-31,0.729,-0.0149
2022-04-01,0.74,0.0151
2022-04-06,0.726,-0.0189
2022-04-07,0.72,-0.0083
2022-04-08,0.723,0.0042
2022-04-11,0.699,-0.0332
2022-04-12,0.715,0.0229
2022-04-13,0.71,-0.006999999999999999
