date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,0.9974,0.0
2018-04-20,0.9872,0.0
2018-04-27,0.9867,0.0
2018-05-04,0.9899,0.0
2018-05-07,0.9993,0.009496
2018-05-08,1.0062,0.006905
2018-05-09,1.0062,0.0
2018-05-10,1.0062,0.0
2018-05-11,1.0054,-0.000795
2018-05-14,1.0114,0.005968
2018-05-15,1.0142,0.002768
2018-05-16,1.0081,-0.006015
2018-05-17,1.0023,-0.005753
2018-05-18,1.0107,0.008381
2018-05-21,1.0146,0.003859
2018-05-22,1.0113,-0.003253
2018-05-23,0.999,-0.012163
2018-05-24,0.9925,-0.006507
2018-05-25,0.9905,-0.0020150000000000003
2018-05-28,0.9945,0.004038
2018-05-29,0.9876,-0.006938
2018-05-30,0.9682,-0.019644
2018-05-31,0.9874,0.019831
2018-06-01,0.9798,-0.007697000000000001
2018-06-04,0.9882,0.008572999999999999
2018-06-05,0.9973,0.009209
2018-06-06,0.9954,-0.001905
2018-06-07,0.9951,-0.000301
2018-06-08,0.9829,-0.01226
2018-06-11,0.9829,0.0
2018-06-12,0.9942,0.011497
2018-06-13,0.9851,-0.009153
2018-06-14,0.9815,-0.003654
2018-06-15,0.9781,-0.003464
2018-06-19,0.9456,-0.033228
2018-06-20,0.9493,0.003913
2018-06-21,0.939,-0.01085
2018-06-22,0.9434,0.004686
2018-06-25,0.9317,-0.012402
2018-06-26,0.9251,-0.007084
2018-06-27,0.9075,-0.019025
2018-06-28,0.899,-0.009366
2018-06-29,0.9211,0.024583
2018-06-30,0.9211,0.0
2018-07-02,0.8959,-0.027359
2018-07-03,0.8963,0.000446
2018-07-04,0.8853,-0.012273000000000001
2018-07-05,0.8804,-0.005535
2018-07-06,0.8864,0.006815
2018-07-09,0.9099,0.026511999999999997
2018-07-10,0.9124,0.002748
2018-07-11,0.8977,-0.016111
2018-07-12,0.9172,0.021722
2018-07-13,0.921,0.004143
2018-07-16,0.9168,-0.00456
2018-07-17,0.9122,-0.005017000000000001
2018-07-18,0.908,-0.004604
2018-07-19,0.9073,-0.000771
2018-07-20,0.9235,0.017855
2018-07-23,0.9319,0.009096
2018-07-24,0.9457,0.014807999999999998
2018-07-25,0.9448,-0.000952
2018-07-26,0.9344,-0.011008
2018-07-27,0.931,-0.003639
2018-07-30,0.9294,-0.001719
2018-07-31,0.9302,0.000861
2018-08-01,0.9129,-0.018598
2018-08-02,0.8939,-0.020813
2018-08-03,0.8802,-0.015326
2018-08-06,0.8697,-0.011929
2018-08-07,0.8935,0.027366
2018-08-08,0.8803,-0.014773000000000001
2018-08-09,0.9011,0.023628
2018-08-10,0.9029,0.001998
2018-08-13,0.8993,-0.003987
2018-08-14,0.8949,-0.004893
2018-08-15,0.8749,-0.022349
2018-08-16,0.8711,-0.0043430000000000005
2018-08-17,0.8595,-0.013316
2018-08-20,0.8688,0.010820000000000001
2018-08-21,0.8837,0.017150000000000002
2018-08-22,0.8791,-0.0052049999999999996
2018-08-23,0.8825,0.003868
2018-08-24,0.8841,0.001813
2018-08-27,0.9043,0.022848
2018-08-28,0.9027,-0.001769
2018-08-29,0.8993,-0.003766
2018-08-30,0.8904,-0.009897
2018-08-31,0.8863,-0.004605000000000001
2018-09-03,0.8831,-0.0036109999999999996
2018-09-04,0.8936,0.011890000000000001
2018-09-05,0.8771,-0.018465
2018-09-06,0.8689,-0.009349
2018-09-07,0.8725,0.004143
2018-09-10,0.8606,-0.013638999999999998
2018-09-11,0.8592,-0.0016270000000000002
2018-09-12,0.8537,-0.0064010000000000004
2018-09-13,0.8624,0.010190999999999999
2018-09-14,0.8637,0.001507
2018-09-17,0.8544,-0.010768
2018-09-18,0.8706,0.018961
2018-09-19,0.8814,0.012405
2018-09-20,0.8808,-0.000681
2018-09-21,0.9061,0.028724
2018-09-25,0.8983,-0.008608
2018-09-26,0.9077,0.010464
2018-09-27,0.9043,-0.0037459999999999998
2018-09-28,0.9131,0.009731
2018-10-08,0.8758,-0.04085
2018-10-09,0.8752,-0.0006850000000000001
2018-10-10,0.8734,-0.002057
2018-10-11,0.834,-0.045111
2018-10-12,0.8457,0.014029
2018-10-15,0.8345,-0.013243
2018-10-16,0.8281,-0.0076690000000000005
2018-10-17,0.8325,0.005313
2018-10-18,0.8139,-0.022342
2018-10-19,0.8366,0.02789
2018-10-22,0.8706,0.040641
2018-10-23,0.8489,-0.024925000000000003
2018-10-24,0.8501,0.001414
2018-10-25,0.8517,0.001882
2018-10-26,0.8465,-0.006105
2018-10-29,0.8222,-0.028706
2018-10-30,0.8306,0.010216000000000001
2018-10-31,0.8415,0.013123000000000001
2018-11-01,0.8474,0.007011
2018-11-02,0.8759,0.033632
2018-11-05,0.8691,-0.007763
2018-11-06,0.8643,-0.005523
2018-11-07,0.8591,-0.0060160000000000005
2018-11-08,0.8568,-0.002677
2018-11-09,0.8453,-0.013422
2018-11-12,0.8547,0.011120000000000001
2018-11-13,0.8629,0.009594
2018-11-14,0.8547,-0.009503000000000001
2018-11-15,0.8642,0.011115
2018-11-16,0.868,0.004397
2018-11-19,0.8773,0.010714
2018-11-20,0.8581,-0.021884999999999998
2018-11-21,0.8601,0.002331
2018-11-22,0.8571,-0.0034879999999999998
2018-11-23,0.8392,-0.020884
2018-11-26,0.8386,-0.0007149999999999999
2018-11-27,0.8376,-0.001192
2018-11-28,0.8481,0.012536
2018-11-29,0.8379,-0.012027000000000001
