date,nav,ret
2022-03-11,1.734,0.0
2022-03-14,1.698,-0.0208
2022-03-15,1.646,-0.030600000000000002
2022-03-16,1.687,0.024900000000000002
2022-03-17,1.709,0.013000000000000001
2022-03-18,1.714,0.0029
2022-03-21,1.718,0.0023
2022-03-22,1.714,-0.0023
2022-03-23,1.726,0.006999999999999999
2022-03-24,1.712,-0.008100000000000001
2022-03-25,1.685,-0.0158
2022-03-28,1.676,-0.0053
2022-03-29,1.667,-0.0054
2022-03-30,1.701,0.0204
2022-03-31,1.685,-0.009399999999999999
2022-04-01,1.692,0.0042
2022-04-06,1.678,-0.0083
2022-04-07,1.659,-0.0113
2022-04-08,1.657,-0.0012
2022-04-11,1.617,-0.0241
2022-04-12,1.636,0.0118
2022-04-13,1.622,-0.0086
2022-04-14,1.638,0.009899999999999999
2022-04-15,1.635,-0.0018
2022-04-18,1.643,0.0049
2022-04-19,1.634,-0.0055000000000000005
2022-04-20,1.608,-0.0159
2022-04-21,1.583,-0.0155
2022-04-22,1.585,0.0013
2022-04-25,1.519,-0.0416
2022-04-26,1.503,-0.0105
2022-04-27,1.556,0.0353
2022-04-28,1.552,-0.0026
2022-04-29,1.602,0.0322
2022-05-05,1.605,0.0019
2022-05-06,1.577,-0.0174
2022-05-09,1.574,-0.0019
2022-05-10,1.602,0.0178
2022-05-11,1.627,0.015600000000000001
2022-05-12,1.628,0.0006
2022-05-13,1.636,0.0049
2022-05-16,1.626,-0.0060999999999999995
2022-05-17,1.65,0.0148
2022-05-18,1.65,0.0
2022-05-19,1.661,0.0067
2022-05-20,1.676,0.009000000000000001
2022-05-23,1.674,-0.0012
2022-05-24,1.65,-0.0143
2022-05-25,1.655,0.003
2022-05-26,1.666,0.0066
2022-05-27,1.665,-0.0006
2022-05-30,1.687,0.0132
2022-05-31,1.715,0.0166
2022-06-01,1.703,-0.006999999999999999
2022-06-02,1.72,0.01
2022-06-06,1.769,0.0285
2022-06-07,1.757,-0.0068000000000000005
2022-06-08,1.759,0.0011
2022-06-09,1.721,-0.0216
2022-06-10,1.741,0.0116
2022-06-13,1.73,-0.0063
2022-06-14,1.727,-0.0017000000000000001
2022-06-15,1.724,-0.0017000000000000001
2022-06-16,1.725,0.0006
2022-06-17,1.729,0.0023
2022-06-20,1.73,0.0006
2022-06-21,1.729,-0.0006
2022-06-22,1.723,-0.0034999999999999996
2022-06-23,1.76,0.0215
2022-06-24,1.792,0.0182
2022-06-27,1.799,0.0039000000000000003
2022-06-28,1.81,0.0060999999999999995
2022-06-29,1.75,-0.0331
2022-06-30,1.784,0.0194
2022-07-01,1.771,-0.0073
2022-07-04,1.794,0.013000000000000001
