date,nav,ret
2020-08-13,1.0,0.0
2020-08-14,1.0,0.0
2020-08-17,1.0,0.0
2020-08-18,1.0,0.0
2020-08-19,1.0,0.0
2020-08-20,1.0,0.0
2020-08-21,0.9997,-0.0003
2020-08-24,0.9997,0.0
2020-08-25,0.9997,0.0
2020-08-26,0.9997,0.0
2020-08-27,0.9997,0.0
2020-08-28,1.0013,0.0016
2020-08-31,1.0013,0.0
2020-09-01,1.0013,0.0
2020-09-02,1.0013,0.0
2020-09-03,1.0013,0.0
2020-09-04,0.999,-0.0023
2020-09-07,0.999,0.0
2020-09-08,0.999,0.0
2020-09-09,0.999,0.0
2020-09-10,0.999,0.0
2020-09-11,0.9916,-0.0074
2020-09-14,0.9916,0.0
2020-09-15,0.9916,0.0
2020-09-16,0.9916,0.0
2020-09-17,0.9916,0.0
2020-09-18,0.9961,0.0045000000000000005
2020-09-21,0.9961,0.0
2020-09-22,0.9961,0.0
2020-09-23,0.9961,0.0
2020-09-24,0.9961,0.0
2020-09-25,0.9885,-0.0076
2020-09-28,0.9885,0.0
2020-09-29,0.9885,0.0
2020-09-30,0.9862,-0.0023
2020-10-09,0.9917,0.005600000000000001
2020-10-12,0.9917,0.0
2020-10-13,0.9917,0.0
2020-10-14,0.9917,0.0
2020-10-15,0.9917,0.0
2020-10-16,0.9943,0.0026
2020-10-19,0.9924,-0.0019
2020-10-20,0.9946,0.0022
2020-10-21,0.9931,-0.0015
2020-10-22,0.9929,-0.0002
2020-10-23,0.9908,-0.0021
2020-10-26,0.99,-0.0008
2020-10-27,0.9899,-0.0001
2020-10-28,0.9904,0.0005
2020-10-29,0.9901,-0.0003
2020-10-30,0.9825,-0.0077
2020-11-02,0.9847,0.0022
2020-11-03,0.9891,0.0045000000000000005
2020-11-04,0.9864,-0.0027
2020-11-05,0.9954,0.0091
2020-11-06,0.9943,-0.0011
2020-11-09,0.9978,0.0034999999999999996
2020-11-10,0.997,-0.0008
2020-11-11,0.9969,-0.0001
2020-11-12,0.9935,-0.0034000000000000002
2020-11-13,0.9901,-0.0034000000000000002
2020-11-16,1.0004,0.0104
2020-11-17,1.0008,0.0004
2020-11-18,0.9997,-0.0011
2020-11-19,0.9976,-0.0021
2020-11-20,1.0025,0.0049
2020-11-23,1.0058,0.0033
2020-11-24,1.0068,0.001
2020-11-25,0.997,-0.0097
2020-11-26,0.9954,-0.0016
2020-11-27,0.9974,0.002
2020-11-30,0.9919,-0.0055000000000000005
2020-12-01,0.9992,0.0074
2020-12-02,0.9986,-0.0006
2020-12-03,0.9951,-0.0034999999999999996
2020-12-04,0.9975,0.0024
2020-12-07,0.9906,-0.0069
2020-12-08,0.9865,-0.0040999999999999995
2020-12-09,0.9726,-0.0141
2020-12-10,0.9746,0.0021
2020-12-11,0.9676,-0.0072
2020-12-14,0.9694,0.0019
2020-12-15,0.9683,-0.0011
2020-12-16,0.9646,-0.0038
2020-12-17,0.9701,0.005699999999999999
2020-12-18,0.9656,-0.0046
2020-12-21,0.9675,0.002
2020-12-22,0.9497,-0.0184
2020-12-23,0.9493,-0.0004
2020-12-24,0.9388,-0.0111
2020-12-25,0.9455,0.0070999999999999995
2020-12-28,0.9364,-0.0096
2020-12-29,0.9366,0.0002
2020-12-30,0.9359,-0.0007000000000000001
2020-12-31,0.9417,0.0062
2021-01-04,0.9425,0.0008
2021-01-05,0.9459,0.0036
2021-01-06,0.9485,0.0027
2021-01-07,0.9382,-0.0109
2021-01-08,0.9452,0.0075
2021-01-11,0.9342,-0.0116
2021-01-12,0.9431,0.0095
2021-01-13,0.9432,0.0001
2021-01-14,0.9464,0.0034000000000000002
2021-01-15,0.943,-0.0036
2021-01-18,0.9429,-0.0001
2021-01-19,0.9451,0.0023
2021-01-20,0.945,-0.0001
2021-01-21,0.946,0.0011
2021-01-22,0.9399,-0.0064
2021-01-25,0.9305,-0.01
2021-01-26,0.9248,-0.0060999999999999995
2021-01-27,0.9236,-0.0013
2021-01-28,0.9147,-0.0096
2021-01-29,0.9074,-0.008
2021-02-01,0.9128,0.006
2021-02-02,0.9152,0.0026
2021-02-03,0.9042,-0.012
2021-02-04,0.8969,-0.008100000000000001
2021-02-05,0.897,0.0001
2021-02-08,0.9055,0.0095
2021-02-09,0.9121,0.0073
2021-02-10,0.9169,0.0053
2021-02-18,0.9267,0.010700000000000001
2021-02-19,0.9457,0.020499999999999997
2021-02-22,0.955,0.0098
2021-02-23,0.9536,-0.0015
2021-02-24,0.951,-0.0027
2021-02-25,0.9526,0.0017000000000000001
2021-02-26,0.943,-0.0101
2021-03-01,0.9498,0.0072
2021-03-02,0.9512,0.0015
2021-03-03,0.9588,0.008
2021-03-04,0.9572,-0.0017000000000000001
2021-03-05,0.9573,0.0001
2021-03-08,0.952,-0.0055000000000000005
2021-03-09,0.9466,-0.005699999999999999
2021-03-10,0.9373,-0.0098
2021-03-11,0.9524,0.0161
2021-03-12,0.9568,0.0046
2021-03-15,0.9635,0.006999999999999999
2021-03-16,0.9722,0.009000000000000001
2021-03-17,0.9647,-0.0077
2021-03-18,0.9729,0.0085
2021-03-19,0.9733,0.0004
2021-03-22,0.9877,0.0148
2021-03-23,0.9789,-0.0089
2021-03-24,0.9811,0.0022
2021-03-25,0.9774,-0.0038
2021-03-26,0.9887,0.0116
2021-03-29,0.9921,0.0034000000000000002
2021-03-30,0.9918,-0.0003
2021-03-31,0.9915,-0.0003
2021-04-01,0.9963,0.0048
2021-04-02,0.9917,-0.0046
2021-04-06,0.9943,0.0026
2021-04-07,0.9941,-0.0002
2021-04-08,0.9871,-0.006999999999999999
2021-04-09,0.9858,-0.0013
2021-04-12,0.9854,-0.0004
2021-04-13,0.9806,-0.0049
2021-04-14,0.9859,0.0054
2021-04-15,0.9834,-0.0025
2021-04-16,0.9932,0.01
2021-04-19,0.9926,-0.0006
2021-04-20,0.9931,0.0005
2021-04-21,0.9943,0.0012
2021-04-22,0.9974,0.0031
2021-04-23,0.9959,-0.0015
2021-04-26,0.9892,-0.0067
2021-04-27,0.9873,-0.0019
2021-04-28,0.9948,0.0076
2021-04-29,0.9964,0.0016
2021-04-30,0.9954,-0.001
2021-05-06,0.9913,-0.0040999999999999995
2021-05-07,0.989,-0.0023
2021-05-10,0.9868,-0.0022
2021-05-11,0.9956,0.0089
2021-05-12,0.9989,0.0033
2021-05-13,0.9971,-0.0018
2021-05-14,1.007,0.009899999999999999
2021-05-17,1.0055,-0.0015
2021-05-18,1.0084,0.0029
2021-05-19,1.0023,-0.006
2021-05-20,0.9992,-0.0031
2021-05-21,0.9978,-0.0014000000000000002
2021-05-24,1.0033,0.0055000000000000005
2021-05-25,1.0076,0.0043
2021-05-26,1.0113,0.0037
2021-05-27,1.0163,0.0049
2021-05-28,1.0149,-0.0014000000000000002
2021-05-31,1.0244,0.009399999999999999
2021-06-01,1.0255,0.0011
2021-06-02,1.0218,-0.0036
2021-06-03,1.0248,0.0029
2021-06-04,1.0246,-0.0002
2021-06-07,1.0237,-0.0009
2021-06-08,1.0208,-0.0028000000000000004
2021-06-09,1.0198,-0.001
2021-06-10,1.0232,0.0033
2021-06-11,1.0224,-0.0008
2021-06-15,1.0145,-0.0077
2021-06-16,1.0029,-0.011399999999999999
2021-06-17,1.0104,0.0075
2021-06-18,1.0153,0.0048
2021-06-21,1.0187,0.0033
2021-06-22,1.0245,0.005699999999999999
2021-06-23,1.0292,0.0046
2021-06-24,1.0297,0.0005
2021-06-25,1.0359,0.006
2021-06-28,1.0364,0.0005
2021-06-29,1.0299,-0.0063
2021-06-30,1.0331,0.0031
2021-07-01,1.0266,-0.0063
2021-07-02,1.0155,-0.0108
2021-07-05,1.0136,-0.0019
2021-07-06,1.0129,-0.0007000000000000001
2021-07-07,1.0204,0.0074
2021-07-08,1.0143,-0.006
2021-07-09,1.0182,0.0038
2021-07-12,1.0273,0.0089
2021-07-13,1.0357,0.008199999999999999
2021-07-14,1.0293,-0.0062
2021-07-15,1.0346,0.0051
2021-07-16,1.0349,0.0003
2021-07-19,1.0308,-0.004
2021-07-20,1.0276,-0.0031
2021-07-21,1.0317,0.004
2021-07-22,1.0405,0.0085
2021-07-23,1.0367,-0.0037
2021-07-26,1.0198,-0.0163
2021-07-27,1.0027,-0.0168
2021-07-28,0.9912,-0.0115
2021-07-29,1.0033,0.012199999999999999
2021-07-30,1.0077,0.0044
2021-08-02,1.0219,0.0141
2021-08-03,1.0161,-0.005699999999999999
2021-08-04,1.0272,0.0109
2021-08-05,1.0187,-0.0083
2021-08-06,1.0243,0.0055000000000000005
2021-08-09,1.0369,0.0123
2021-08-10,1.0414,0.0043
2021-08-11,1.0493,0.0076
2021-08-12,1.056,0.0064
2021-08-13,1.0553,-0.0007000000000000001
2021-08-16,1.055,-0.0003
2021-08-17,1.0344,-0.0195
2021-08-18,1.0468,0.012
2021-08-19,1.0401,-0.0064
2021-08-20,1.0348,-0.0051
2021-08-23,1.0504,0.0151
2021-08-24,1.0602,0.009300000000000001
2021-08-25,1.0674,0.0068000000000000005
2021-08-26,1.0664,-0.0009
2021-08-27,1.0758,0.0088
2021-08-30,1.0853,0.0088
2021-08-31,1.0957,0.0096
2021-09-01,1.0924,-0.003
2021-09-02,1.1149,0.0206
2021-09-03,1.1022,-0.011399999999999999
2021-09-06,1.1162,0.0127
2021-09-07,1.1439,0.0248
2021-09-08,1.1553,0.01
2021-09-09,1.1717,0.014199999999999999
2021-09-10,1.1618,-0.0084
2021-09-13,1.1785,0.0144
2021-09-14,1.1513,-0.0231
2021-09-15,1.1542,0.0025
2021-09-16,1.1456,-0.0075
2021-09-17,1.1262,-0.0169
2021-09-22,1.1342,0.0070999999999999995
2021-09-23,1.1434,0.008100000000000001
2021-09-24,1.1102,-0.028999999999999998
2021-09-27,1.0727,-0.0338
2021-09-28,1.0789,0.0058
2021-09-29,1.0442,-0.0322
2021-09-30,1.0634,0.0184
2021-10-08,1.0655,0.002
2021-10-11,1.0618,-0.0034999999999999996
2021-10-12,1.0403,-0.0202
2021-10-13,1.0394,-0.0009
2021-10-14,1.0446,0.005
2021-10-15,1.051,0.0060999999999999995
2021-10-18,1.0606,0.0091
2021-10-19,1.0666,0.005699999999999999
2021-10-20,1.0531,-0.0127
2021-10-21,1.0495,-0.0034000000000000002
2021-10-22,1.0371,-0.0118
2021-10-25,1.0477,0.0102
2021-10-26,1.0409,-0.006500000000000001
2021-10-27,1.0231,-0.0171
2021-10-28,1.0009,-0.0217
2021-10-29,1.0075,0.0066
2021-11-01,1.0119,0.0044
2021-11-02,0.9932,-0.018500000000000003
2021-11-03,0.9989,0.005699999999999999
2021-11-04,1.004,0.0051
2021-11-05,0.9934,-0.0106
2021-11-08,0.9981,0.004699999999999999
2021-11-09,1.0034,0.0053
2021-11-10,1.0018,-0.0016
2021-11-11,1.0086,0.0068000000000000005
2021-11-12,1.0165,0.0078000000000000005
2021-11-15,1.0123,-0.0040999999999999995
2021-11-16,1.004,-0.008199999999999999
2021-11-17,1.0115,0.0075
2021-11-18,1.0089,-0.0026
2021-11-19,1.0167,0.0077
2021-11-22,1.0261,0.0092
2021-11-23,1.0266,0.0005
2021-11-24,1.024,-0.0025
2021-11-25,1.0214,-0.0025
2021-11-26,1.0174,-0.0039000000000000003
2021-11-29,1.0158,-0.0016
2021-11-30,1.0247,0.0088
2021-12-01,1.0339,0.009000000000000001
2021-12-02,1.029,-0.004699999999999999
2021-12-03,1.0365,0.0073
2021-12-06,1.0292,-0.006999999999999999
2021-12-07,1.0219,-0.0070999999999999995
2021-12-08,1.033,0.0109
2021-12-09,1.0385,0.0053
2021-12-10,1.0386,0.0001
2021-12-13,1.043,0.0042
2021-12-14,1.0375,-0.0053
2021-12-15,1.0375,0.0
2021-12-16,1.0471,0.009300000000000001
2021-12-17,1.0411,-0.005699999999999999
2021-12-20,1.0301,-0.0106
2021-12-21,1.0406,0.0102
2021-12-22,1.0476,0.0067
2021-12-23,1.0507,0.003
2021-12-24,1.0431,-0.0072
2021-12-27,1.0432,0.0001
2021-12-28,1.0462,0.0029
2021-12-29,1.0427,-0.0033
2021-12-30,1.0514,0.0083
2021-12-31,1.0594,0.0076
2022-01-04,1.059,-0.0004
2022-01-05,1.0427,-0.0154
2022-01-06,1.045,0.0022
2022-01-07,1.0403,-0.0045000000000000005
2022-01-10,1.045,0.0045000000000000005
2022-01-11,1.0373,-0.0074
2022-01-12,1.0431,0.005600000000000001
2022-01-13,1.0322,-0.0104
2022-01-14,1.0256,-0.0064
2022-01-17,1.0379,0.012
2022-01-18,1.0397,0.0017000000000000001
2022-01-19,1.035,-0.0045000000000000005
2022-01-20,1.0274,-0.0073
2022-01-21,1.0178,-0.009300000000000001
2022-01-24,1.0172,-0.0006
2022-01-25,0.9846,-0.032
2022-01-26,0.9873,0.0027
2022-01-27,0.9656,-0.022000000000000002
2022-01-28,0.967,0.0014000000000000002
2022-02-07,0.9794,0.0128
2022-02-08,0.9866,0.0074
2022-02-09,1.0,0.013600000000000001
2022-02-10,1.0031,0.0031
2022-02-11,0.995,-0.008100000000000001
2022-02-14,0.9926,-0.0024
2022-02-15,1.0004,0.0079
2022-02-16,1.0038,0.0034000000000000002
2022-02-17,1.0026,-0.0012
2022-02-18,1.0128,0.0102
2022-02-21,1.017,0.0040999999999999995
2022-02-22,1.0092,-0.0077
2022-02-23,1.0214,0.0121
2022-02-24,1.0003,-0.0207
2022-02-25,1.0062,0.0059
2022-02-28,1.0102,0.004
2022-03-01,1.0119,0.0017000000000000001
2022-03-02,1.0103,-0.0016
2022-03-03,1.0094,-0.0009
2022-03-04,0.9995,-0.0098
2022-03-07,0.9794,-0.020099999999999996
2022-03-08,0.9522,-0.0278
2022-03-09,0.9375,-0.0154
2022-03-10,0.9535,0.0171
2022-03-11,0.9587,0.0055000000000000005
2022-03-14,0.9413,-0.0181
2022-03-15,0.9009,-0.0429
2022-03-16,0.9272,0.0292
2022-03-17,0.9397,0.013500000000000002
2022-03-18,0.9497,0.0106
2022-03-21,0.9549,0.0055000000000000005
2022-03-22,0.9574,0.0026
2022-03-23,0.9593,0.002
2022-03-24,0.9582,-0.0011
2022-03-25,0.9494,-0.0092
2022-03-28,0.9441,-0.005600000000000001
2022-03-29,0.9439,-0.0002
2022-03-30,0.9574,0.0143
2022-03-31,0.9515,-0.0062
2022-04-01,0.9527,0.0013
2022-04-06,0.9444,-0.0087
2022-04-07,0.9341,-0.0109
2022-04-08,0.9333,-0.0009
2022-04-11,0.908,-0.0271
2022-04-12,0.9199,0.0131
2022-04-13,0.9097,-0.0111
2022-04-14,0.9192,0.0104
2022-04-15,0.9132,-0.006500000000000001
2022-04-18,0.9185,0.0058
2022-04-19,0.9218,0.0036
2022-04-20,0.9013,-0.0222
2022-04-21,0.8753,-0.0288
2022-04-22,0.8693,-0.0069
2022-04-25,0.8227,-0.0536
2022-04-26,0.8047,-0.0219
2022-04-27,0.8396,0.0434
2022-04-28,0.842,0.0029
2022-04-29,0.8686,0.0316
2022-05-05,0.8758,0.0083
2022-05-06,0.8595,-0.018600000000000002
2022-05-09,0.8614,0.0022
2022-05-10,0.8692,0.0091
2022-05-11,0.8714,0.0025
2022-05-12,0.8739,0.0029
2022-05-13,0.8805,0.0076
2022-05-16,0.8819,0.0016
2022-05-17,0.8864,0.0051
2022-05-18,0.8819,-0.0051
2022-05-19,0.8872,0.006
2022-05-20,0.8981,0.0123
2022-05-23,0.9058,0.0086
2022-05-24,0.8794,-0.0291
2022-05-25,0.8897,0.011699999999999999
2022-05-26,0.8972,0.0084
2022-05-27,0.8995,0.0026
2022-05-30,0.9038,0.0048
2022-05-31,0.907,0.0034999999999999996
2022-06-01,0.906,-0.0011
2022-06-02,0.9097,0.0040999999999999995
2022-06-06,0.9266,0.018600000000000002
2022-06-07,0.926,-0.0006
2022-06-08,0.9347,0.009399999999999999
2022-06-09,0.9298,-0.0052
2022-06-10,0.9449,0.016200000000000003
2022-06-13,0.9473,0.0025
2022-06-14,0.9506,0.0034999999999999996
2022-06-15,0.9452,-0.005699999999999999
2022-06-16,0.9441,-0.0012
2022-06-17,0.9563,0.0129
2022-06-20,0.9576,0.0014000000000000002
2022-06-21,0.9477,-0.0103
2022-06-22,0.9401,-0.008
2022-06-23,0.955,0.0158
2022-06-24,0.9649,0.0104
2022-06-27,0.9739,0.009300000000000001
2022-06-28,0.9858,0.012199999999999999
2022-06-29,0.9635,-0.0226
2022-06-30,0.9761,0.0131
2022-07-01,0.9848,0.0089
2022-07-04,0.9972,0.0126
2022-07-05,0.9979,0.0007000000000000001
2022-07-06,0.9864,-0.0115
2022-07-07,0.9918,0.0055000000000000005
2022-07-08,0.9871,-0.004699999999999999
2022-07-11,0.9768,-0.0104
2022-07-12,0.9673,-0.0097
