date,nav,ret
2022-11-17,1.0,0.0
2022-11-18,1.0,0.0
2022-11-25,1.0001,0.0
2022-12-02,1.0003,0.0
2022-12-09,1.0004,0.0
2022-12-15,1.0004,0.0
2022-12-16,1.0004,0.0
2022-12-19,1.0006,0.0002
2022-12-20,1.0005,-0.0001
2022-12-21,1.0006,0.0001
2022-12-22,0.9999,-0.0007000000000000001
2022-12-23,0.9996,-0.0003
2022-12-26,1.0016,0.002
2022-12-27,1.0029,0.0013
2022-12-28,1.003,0.0001
2022-12-29,1.0033,0.0003
2022-12-30,1.0038,0.0005
2022-12-31,1.0038,0.0
2023-01-03,1.0052,0.0014000000000000002
2023-01-04,1.0046,-0.0006
2023-01-05,1.0053,0.0007000000000000001
2023-01-06,1.0064,0.0011
2023-01-09,1.0067,0.0003
2023-01-10,1.0062,-0.0005
2023-01-11,1.0056,-0.0006
2023-01-12,1.0059,0.0003
2023-01-13,1.0065,0.0006
2023-01-16,1.0077,0.0012
2023-01-17,1.0074,-0.0003
2023-01-18,1.0067,-0.0007000000000000001
2023-01-19,1.007,0.0003
2023-01-20,1.0087,0.0017000000000000001
2023-01-30,1.0087,0.0
2023-01-31,1.0098,0.0011
2023-02-01,1.0125,0.0027
2023-02-02,1.0118,-0.0007000000000000001
2023-02-03,1.0098,-0.002
2023-02-06,1.0064,-0.0034000000000000002
2023-02-07,1.0077,0.0013
2023-02-08,1.0061,-0.0016
2023-02-09,1.0104,0.0043
2023-02-10,1.009,-0.0014000000000000002
2023-02-13,1.0117,0.0027
2023-02-14,1.0115,-0.0002
2023-02-15,1.0088,-0.0027
2023-02-16,1.0062,-0.0026
2023-02-17,1.0022,-0.004
2023-02-20,1.0059,0.0037
2023-02-21,1.0073,0.0014000000000000002
2023-02-22,1.0054,-0.0019
2023-02-23,1.0046,-0.0008
2023-02-24,1.0005,-0.0040999999999999995
2023-02-27,1.0002,-0.0003
2023-02-28,1.0008,0.0006
2023-03-01,1.0057,0.0049
2023-03-02,1.0052,-0.0005
2023-03-03,1.0064,0.0012
2023-03-06,1.0064,0.0
2023-03-07,1.0012,-0.0052
2023-03-08,1.0009,-0.0003
2023-03-09,1.0006,-0.0003
2023-03-10,0.9975,-0.0031
2023-03-13,1.0024,0.0049
2023-03-14,0.9982,-0.0042
2023-03-15,0.9995,0.0013
2023-03-16,0.9961,-0.0034000000000000002
2023-03-17,0.9952,-0.0009
2023-03-20,0.9945,-0.0007000000000000001
2023-03-21,0.9972,0.0027
2023-03-22,0.9977,0.0005
2023-03-23,1.0,0.0023
2023-03-24,1.0021,0.0021
2023-03-27,1.0053,0.0032
2023-03-28,1.002,-0.0033
2023-03-29,1.0044,0.0024
2023-03-30,1.0053,0.0009
2023-03-31,1.0067,0.0014000000000000002
2023-04-03,1.0114,0.004699999999999999
2023-04-04,1.0124,0.001
2023-04-06,1.0108,-0.0016
2023-04-07,1.0151,0.0043
2023-04-10,1.0139,-0.0012
2023-04-11,1.0169,0.003
2023-04-12,1.0182,0.0013
2023-04-13,1.0141,-0.004
2023-04-14,1.016,0.0019
2023-04-17,1.0171,0.0011
2023-04-18,1.0162,-0.0009
2023-04-19,1.0156,-0.0006
2023-04-20,1.0183,0.0027
2023-04-21,1.0106,-0.0076
2023-04-24,1.0092,-0.0014000000000000002
2023-04-25,1.0064,-0.0028000000000000004
2023-04-26,1.0026,-0.0038
2023-04-27,1.0058,0.0032
2023-04-28,1.0077,0.0019
2023-05-04,1.0041,-0.0036
2023-05-05,1.004,-0.0001
2023-05-08,1.0048,0.0008
2023-05-09,1.0002,-0.0046
2023-05-10,0.9985,-0.0017000000000000001
2023-05-11,1.001,0.0025
2023-05-12,1.0002,-0.0008
2023-05-15,1.002,0.0018
2023-05-16,1.0024,0.0004
2023-05-17,1.0022,-0.0002
2023-05-18,1.0033,0.0011
2023-05-19,1.0034,0.0001
2023-05-22,1.0038,0.0004
2023-05-23,1.0013,-0.0025
2023-05-24,1.0013,0.0
2023-05-25,1.0009,-0.0004
2023-05-26,1.0041,0.0032
2023-05-29,1.0074,0.0033
2023-05-30,1.0108,0.0034000000000000002
2023-05-31,1.015,0.0042
2023-06-01,1.0143,-0.0007000000000000001
2023-06-02,1.0138,-0.0005
2023-06-05,1.0167,0.0029
2023-06-06,1.0129,-0.0037
2023-06-07,1.0127,-0.0002
2023-06-08,1.0113,-0.0014000000000000002
2023-06-09,1.0178,0.0064
2023-06-12,1.0179,0.0001
2023-06-13,1.0206,0.0027
2023-06-14,1.0219,0.0013
2023-06-15,1.0167,-0.0051
2023-06-16,1.0169,0.0002
2023-06-19,1.0183,0.0014000000000000002
2023-06-20,1.0194,0.0011
2023-06-21,1.0095,-0.0097
2023-06-26,1.0046,-0.0049
2023-06-27,1.007,0.0024
2023-06-28,1.0087,0.0017000000000000001
2023-06-29,1.0108,0.0021
2023-06-30,1.0136,0.0028000000000000004
2023-07-03,1.0143,0.0007000000000000001
2023-07-04,1.0143,0.0
2023-07-05,1.0114,-0.0029
2023-07-06,1.0118,0.0004
2023-07-07,1.0105,-0.0013
2023-07-10,1.0086,-0.0019
2023-07-11,1.0079,-0.0007000000000000001
2023-07-12,1.0067,-0.0012
2023-07-13,1.0104,0.0037
2023-07-14,1.0105,0.0001
2023-07-17,1.0102,-0.0003
2023-07-18,1.0108,0.0006
2023-07-19,1.0108,0.0
2023-07-20,1.0084,-0.0024
2023-07-21,1.0092,0.0008
2023-07-24,1.0079,-0.0013
2023-07-25,1.009,0.0011
2023-07-26,1.0088,-0.0002
2023-07-27,1.0077,-0.0011
2023-07-28,1.0094,0.0017000000000000001
2023-07-31,1.0123,0.0029
2023-08-01,1.0118,-0.0005
2023-08-02,1.011,-0.0008
2023-08-03,1.0116,0.0006
2023-08-04,1.0102,-0.0014000000000000002
2023-08-07,1.0071,-0.0031
2023-08-08,1.0064,-0.0007000000000000001
2023-08-09,1.0054,-0.001
2023-08-10,1.0085,0.0031
2023-08-11,1.0035,-0.005
2023-08-14,1.0031,-0.0004
2023-08-15,1.0021,-0.001
2023-08-16,1.0014,-0.0007000000000000001
2023-08-17,1.0027,0.0013
2023-08-18,1.0013,-0.0014000000000000002
2023-08-21,0.996,-0.0053
2023-08-22,0.9945,-0.0015
2023-08-23,0.9915,-0.003
2023-08-24,0.9924,0.0009
2023-08-25,0.9929,0.0005
2023-08-28,0.9939,0.001
2023-08-29,0.9948,0.0009
2023-08-30,0.9948,0.0
2023-08-31,0.9915,-0.0033
2023-09-01,0.9935,0.002
2023-09-04,0.9945,0.001
2023-09-05,0.9924,-0.0021
2023-09-06,0.9898,-0.0026
2023-09-07,0.9865,-0.0033
2023-09-08,0.9866,0.0001
2023-09-11,0.9865,-0.0001
2023-09-12,0.986,-0.0005
2023-09-13,0.985,-0.001
2023-09-14,0.9859,0.0009
2023-09-15,0.9849,-0.001
2023-09-18,0.985,0.0001
2023-09-19,0.9848,-0.0002
2023-09-20,0.9844,-0.0004
2023-09-21,0.984,-0.0004
2023-09-22,0.9857,0.0017000000000000001
2023-09-25,0.9848,-0.0009
2023-09-26,0.9842,-0.0006
2023-09-27,0.9848,0.0006
2023-09-28,0.9858,0.001
2023-10-09,0.9852,-0.0006
2023-10-10,0.9836,-0.0016
2023-10-11,0.9835,-0.0001
2023-10-12,0.9848,0.0013
