date,nav,ret
2024-11-01,1.0,0.0
2024-11-08,1.0054,0.0
2024-11-15,0.9804,0.0
2024-11-22,0.956,0.0
2024-11-29,0.9644,0.0
2024-12-06,0.977,0.0
2024-12-13,0.975,0.0
2024-12-20,0.9754,0.0
2024-12-27,0.9859,0.0
2024-12-31,0.9733,0.0
2025-01-02,0.9459,-0.0282
2025-01-03,0.9345,-0.0121
2025-01-06,0.9333,-0.0013
2025-01-07,0.9412,0.0085
2025-01-08,0.9386,-0.0028000000000000004
2025-01-09,0.937,-0.0017000000000000001
2025-01-10,0.9254,-0.0124
2025-01-13,0.9238,-0.0017000000000000001
2025-01-14,0.9488,0.0271
2025-01-15,0.9417,-0.0075
2025-01-16,0.9441,0.0025
2025-01-17,0.9488,0.005
2025-01-20,0.9538,0.0053
2025-01-21,0.9577,0.0040999999999999995
2025-01-22,0.9517,-0.0063
2025-01-23,0.9495,-0.0023
2025-01-24,0.9599,0.011000000000000001
2025-01-27,0.9575,-0.0025
2025-02-05,0.9587,0.0013
2025-02-06,0.9733,0.0152
2025-02-07,0.9908,0.018000000000000002
2025-02-10,0.9983,0.0076
2025-02-11,0.9969,-0.0014000000000000002
2025-02-12,1.0066,0.0097
2025-02-13,1.0006,-0.006
2025-02-14,1.0165,0.0159
2025-02-17,1.018,0.0015
2025-02-18,1.0086,-0.0092
2025-02-19,1.0202,0.0115
2025-02-20,1.0211,0.0009
2025-02-21,1.036,0.0146
2025-02-24,1.0346,-0.0014000000000000002
2025-02-25,1.0238,-0.0104
2025-02-26,1.0307,0.0067
2025-02-27,1.0289,-0.0017000000000000001
2025-02-28,1.0065,-0.0218
2025-03-03,1.0085,0.002
2025-03-04,1.0121,0.0036
2025-03-05,1.0169,0.004699999999999999
2025-03-06,1.0333,0.0161
2025-03-07,1.0324,-0.0009
2025-03-10,1.0317,-0.0007000000000000001
2025-03-11,1.0336,0.0018
2025-03-12,1.0338,0.0002
2025-03-13,1.028,-0.005600000000000001
2025-03-14,1.0483,0.0197
2025-03-17,1.0449,-0.0032
2025-03-18,1.0499,0.0048
2025-03-19,1.0479,-0.0019
2025-03-20,1.0424,-0.0052
2025-03-21,1.0279,-0.0139
2025-03-24,1.0313,0.0033
2025-03-25,1.0319,0.0006
2025-03-26,1.0287,-0.0031
2025-03-27,1.0299,0.0012
2025-03-28,1.0258,-0.004
2025-03-31,1.0198,-0.0058
2025-04-01,1.0223,0.0025
2025-04-02,1.0214,-0.0009
2025-04-03,1.0103,-0.0109
2025-04-07,0.9333,-0.0762
2025-04-08,0.9446,0.0121
2025-04-09,0.9528,0.0087
2025-04-10,0.9631,0.0108
2025-04-11,0.9651,0.0021
2025-04-14,0.9692,0.0042
2025-04-15,0.9692,0.0
2025-04-16,0.9692,0.0
2025-04-17,0.9686,-0.0006
2025-04-18,0.9679,-0.0007000000000000001
2025-04-21,0.9742,0.006500000000000001
2025-04-22,0.976,0.0018
2025-04-23,0.9765,0.0005
2025-04-24,0.9764,-0.0001
2025-04-25,0.9782,0.0018
2025-04-28,0.974,-0.0043
2025-04-29,0.9741,0.0001
2025-04-30,0.9738,-0.0003
2025-05-06,0.986,0.0125
2025-05-07,0.9914,0.0055000000000000005
2025-05-08,0.9962,0.0048
2025-05-09,0.9929,-0.0033
