date,nav,ret
2015-05-27,1.0,0.0
2015-05-29,1.0,0.0
2015-06-01,1.0,0.0
2015-06-02,1.0,0.0
2015-06-03,1.0,0.0
2015-06-04,1.028,0.027999999999999997
2015-06-05,1.068,0.038911
2015-06-08,1.045,-0.021536
2015-06-09,0.955,-0.08612399999999999
2015-06-10,0.922,-0.034554999999999995
2015-06-11,0.914,-0.008677
2015-06-12,0.9,-0.015317
2015-06-15,0.882,-0.02
2015-06-16,0.821,-0.069161
2015-06-17,0.846,0.030451000000000002
2015-06-18,0.792,-0.06383
2015-06-19,0.733,-0.07449499999999999
2015-06-23,0.752,0.025921
2015-06-24,0.766,0.018616999999999998
2015-06-25,0.736,-0.039164
2015-06-26,0.675,-0.08288000000000001
2015-06-29,0.634,-0.060740999999999996
2015-06-30,0.663,0.045741
2015-07-01,0.634,-0.043741
2015-07-02,0.615,-0.029967999999999998
2015-07-03,1.0,-0.03712
2015-07-06,1.006,0.006
2015-07-07,1.004,-0.001988
2015-07-08,0.958,-0.045817
2015-07-09,1.022,0.066806
2015-07-10,1.106,0.082192
2015-07-13,1.17,0.057866
2015-07-14,1.124,-0.039316
2015-07-15,1.045,-0.070285
2015-07-16,1.058,0.01244
2015-07-17,1.126,0.064272
2015-07-20,1.148,0.019538
2015-07-21,1.184,0.031359
2015-07-22,1.177,-0.005912
2015-07-23,1.207,0.025489
2015-07-24,1.185,-0.018227
2015-07-27,1.08,-0.08860799999999999
2015-07-28,1.032,-0.044444
2015-07-29,1.095,0.061047000000000004
2015-07-30,1.061,-0.03105
2015-07-31,1.054,-0.0065980000000000006
2015-08-03,1.013,-0.038898999999999996
2015-08-04,1.073,0.05923
2015-08-05,1.072,-0.0009320000000000001
2015-08-06,1.056,-0.014924999999999999
2015-08-07,1.088,0.030303
2015-08-10,1.161,0.067096
2015-08-11,1.152,-0.007752
2015-08-12,1.151,-0.0008680000000000001
2015-08-13,1.172,0.018245
2015-08-14,1.175,0.00256
2015-08-17,1.172,-0.002553
2015-08-18,1.071,-0.08617699999999999
2015-08-19,1.095,0.022409
2015-08-20,1.051,-0.040182999999999996
2015-08-21,0.988,-0.059942999999999996
2015-08-24,0.897,-0.09210499999999999
2015-08-25,0.815,-0.091416
2015-08-26,0.766,-0.060122999999999996
2015-08-27,0.82,0.070496
2015-08-28,0.887,0.081707
2015-08-31,0.9,0.014656
2015-09-01,0.861,-0.043333
2015-09-02,0.856,-0.005807
2015-09-07,0.844,-0.014018999999999998
2015-09-08,0.866,0.026066
2015-09-09,0.899,0.038106
2015-09-10,0.882,-0.01891
2015-09-11,0.891,0.010204
2015-09-14,0.864,-0.030303
2015-09-15,0.81,-0.0625
2015-09-16,0.871,0.075309
2015-09-17,0.879,0.009185
2015-09-18,0.901,0.025028
2015-09-21,0.931,0.033296
2015-09-22,0.933,0.0021479999999999997
2015-09-23,0.904,-0.031083
2015-09-24,0.921,0.018805000000000002
2015-09-25,0.883,-0.041260000000000005
2015-09-28,0.891,0.00906
2015-09-29,0.865,-0.029181
2015-09-30,0.873,0.009249
2015-10-08,0.909,0.041237
2015-10-09,0.919,0.011001
2015-10-12,0.961,0.045702
