date,nav,ret
2019-03-05,1.0,0.0
2019-03-08,0.999,0.0
2019-03-15,0.999,0.0
2019-03-22,0.9992,0.0
2019-03-29,1.0009,0.0
2019-04-04,1.0014,0.0
2019-04-12,1.0038,0.0
2019-04-19,1.0046,0.0
2019-04-22,1.0049,0.000299
2019-04-23,1.0049,0.0
2019-04-24,1.005,0.0001
2019-04-25,1.005,0.0
2019-04-26,1.0051,0.0001
2019-04-29,1.005,-9.900000000000001e-05
2019-04-30,1.0052,0.000199
2019-05-06,1.0062,0.000995
2019-05-07,1.0065,0.000298
2019-05-08,1.0076,0.001093
2019-05-09,1.0079,0.000298
2019-05-10,1.0082,0.000298
2019-05-13,1.0086,0.000397
2019-05-14,1.0089,0.000297
2019-05-15,1.0092,0.000297
2019-05-16,1.0101,0.000892
2019-05-17,1.0103,0.00019800000000000002
2019-05-20,1.011,0.000693
2019-05-21,1.011,0.0
2019-05-22,1.011,0.0
2019-05-23,1.0112,0.00019800000000000002
2019-05-24,1.0113,9.900000000000001e-05
2019-05-27,1.0118,0.000494
2019-05-28,1.0116,-0.00019800000000000002
2019-05-29,1.0118,0.00019800000000000002
2019-05-30,1.012,0.00019800000000000002
2019-05-31,1.0123,0.00029600000000000004
2019-06-03,1.0126,0.00029600000000000004
2019-06-04,1.0127,9.900000000000001e-05
2019-06-05,1.0128,9.900000000000001e-05
2019-06-06,1.0129,9.900000000000001e-05
2019-06-10,1.013,9.900000000000001e-05
2019-06-11,1.0131,9.900000000000001e-05
2019-06-12,1.013,-9.900000000000001e-05
2019-06-13,1.0129,-9.900000000000001e-05
2019-06-14,1.0126,-0.00029600000000000004
2019-06-17,1.0129,0.00029600000000000004
2019-06-18,1.013,9.900000000000001e-05
2019-06-19,1.0132,0.000197
2019-06-20,1.0133,9.900000000000001e-05
2019-06-21,1.0135,0.000197
2019-06-24,1.0138,0.00029600000000000004
2019-06-25,1.0141,0.00029600000000000004
2019-06-26,1.0145,0.000394
2019-06-27,1.0147,0.000197
2019-06-28,1.0148,9.900000000000001e-05
2019-06-30,1.015,0.0
2019-07-01,1.0154,0.0005909999999999999
2019-07-02,1.0156,0.000197
2019-07-03,1.0159,0.00029499999999999996
2019-07-04,1.0161,0.000197
2019-07-05,1.0162,9.8e-05
2019-07-08,1.0165,0.00029499999999999996
2019-07-09,1.0164,-9.8e-05
2019-07-10,1.0164,0.0
2019-07-11,1.0165,9.8e-05
2019-07-12,1.0164,-9.8e-05
2019-07-15,1.0167,0.00029499999999999996
2019-07-16,1.0168,9.8e-05
2019-07-17,1.0167,-9.8e-05
2019-07-18,1.0168,9.8e-05
2019-07-19,1.0169,9.8e-05
2019-07-22,1.0172,0.00029499999999999996
2019-07-23,1.0174,0.000197
2019-07-24,1.0176,0.000197
2019-07-25,1.0176,0.0
2019-07-26,1.0178,0.000197
2019-07-29,1.0182,0.000393
2019-07-30,1.0182,0.0
2019-07-31,1.0182,0.0
2019-08-01,1.0184,0.000196
2019-08-02,1.0187,0.00029499999999999996
2019-08-05,1.0194,0.000687
2019-08-06,1.0196,0.000196
2019-08-07,1.02,0.000392
2019-08-08,1.0202,0.000196
2019-08-09,1.0204,0.000196
2019-08-12,1.0209,0.00049
2019-08-13,1.0209,0.0
2019-08-14,1.021,9.8e-05
2019-08-15,1.0214,0.000392
2019-08-16,1.0216,0.000196
2019-08-19,1.0219,0.000294
2019-08-20,1.0221,0.000196
2019-08-21,1.0223,0.000196
2019-08-22,1.0225,0.000196
2019-08-23,1.0226,9.8e-05
2019-08-26,1.0229,0.000293
2019-08-27,1.0231,0.000196
2019-08-28,1.0232,9.8e-05
2019-08-29,1.0237,0.000489
2019-08-30,1.0238,9.8e-05
2019-09-02,1.0242,0.000391
2019-09-03,1.0242,0.0
2019-09-04,1.0243,9.8e-05
2019-09-05,1.0246,0.000293
2019-09-06,1.0247,9.8e-05
2019-09-09,1.0251,0.00039
2019-09-10,1.0253,0.000195
2019-09-11,1.0255,0.000195
2019-09-12,1.0258,0.000293
2019-09-16,1.0262,0.00039
2019-09-17,1.0264,0.000195
2019-09-18,1.0266,0.000195
2019-09-19,1.0266,0.0
2019-09-20,1.0267,9.7e-05
2019-09-23,1.0269,0.000195
2019-09-24,1.027,9.7e-05
2019-09-25,1.0271,9.7e-05
2019-09-26,1.0272,9.7e-05
2019-09-27,1.0264,-0.000779
2019-09-30,1.0268,0.00039
2019-10-08,1.0277,0.000877
2019-10-09,1.0277,0.0
2019-10-10,1.0281,0.00038899999999999997
2019-10-11,1.0285,0.00038899999999999997
2019-10-14,1.0288,0.000292
2019-10-15,1.0289,9.7e-05
2019-10-16,1.0293,0.00038899999999999997
2019-10-17,1.0295,0.000194
2019-10-18,1.0297,0.000194
2019-10-21,1.0301,0.000388
2019-10-22,1.0302,9.7e-05
2019-10-23,1.0303,9.7e-05
2019-10-24,1.0308,0.000485
2019-10-25,1.0309,9.7e-05
2019-10-28,1.0312,0.000291
2019-10-29,1.0314,0.000194
2019-10-30,1.0316,0.000194
2019-10-31,1.0314,-0.000194
2019-11-01,1.0316,0.000194
2019-11-04,1.0318,0.000194
2019-11-05,1.0319,9.7e-05
2019-11-06,1.0322,0.000291
2019-11-07,1.0326,0.000388
2019-11-08,1.0329,0.000291
2019-11-11,1.0335,0.000581
2019-11-12,1.0337,0.000194
2019-11-13,1.0341,0.000387
2019-11-14,1.0342,9.7e-05
2019-11-15,1.0344,0.000193
2019-11-18,1.035,0.00058
2019-11-19,1.0353,0.00029
2019-11-20,1.0357,0.000386
2019-11-21,1.0362,0.00048300000000000003
2019-11-22,1.0367,0.00048300000000000003
2019-11-25,1.037,0.000289
2019-11-26,1.0371,9.599999999999999e-05
2019-11-27,1.0375,0.000386
2019-11-28,1.0379,0.000386
2019-11-29,1.0381,0.000193
2019-12-02,1.0385,0.000385
2019-12-03,1.0387,0.000193
2019-12-04,1.0389,0.000193
2019-12-05,1.039,9.599999999999999e-05
2019-12-06,1.0394,0.000385
2019-12-09,1.0397,0.000289
2019-12-10,1.0399,0.00019199999999999998
2019-12-11,1.0402,0.000288
2019-12-12,1.0404,0.00019199999999999998
2019-12-13,1.0407,0.000288
2019-12-16,1.0411,0.00038399999999999996
2019-12-17,1.0412,9.599999999999999e-05
2019-12-18,1.0413,9.599999999999999e-05
2019-12-19,1.0414,9.599999999999999e-05
2019-12-20,1.0416,0.00019199999999999998
2019-12-23,1.0421,0.00048
2019-12-24,1.0424,0.000288
2019-12-25,1.0428,0.00038399999999999996
2019-12-26,1.0431,0.000288
2019-12-27,1.0434,0.000288
2019-12-30,1.0439,0.000479
2019-12-31,1.0441,0.00019199999999999998
2020-01-02,1.0445,0.000383
2020-01-03,1.0452,0.00067
2020-01-06,1.046,0.000765
2020-01-07,1.0464,0.00038199999999999996
2020-01-08,1.0467,0.000287
2020-01-09,1.047,0.000287
2020-01-10,1.0474,0.00038199999999999996
2020-01-13,1.048,0.0005729999999999999
2020-01-14,1.0483,0.000286
2020-01-15,1.0486,0.000286
2020-01-16,1.0487,9.499999999999999e-05
