date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,0.9999,0.0
2023-03-10,0.9966,0.0
2023-03-17,0.9882,0.0
2023-03-24,0.9926,0.0
2023-03-31,0.9966,0.0
2023-04-07,1.0254,0.0
2023-04-14,1.02,0.0
2023-04-21,0.9878,0.0
2023-04-28,0.9582,0.0
2023-05-05,0.943,0.0
2023-05-12,0.9315,0.0
2023-05-19,0.9355,0.0
2023-05-26,0.9271,0.0
2023-05-29,0.9191,-0.0086
2023-05-30,0.9339,0.0161
2023-05-31,0.9307,-0.0034000000000000002
2023-06-01,0.9366,0.0063
2023-06-02,0.942,0.0058
2023-06-05,0.9453,0.0034999999999999996
2023-06-06,0.932,-0.0141
2023-06-07,0.9262,-0.0062
2023-06-08,0.9189,-0.0079
2023-06-09,0.9317,0.0139
2023-06-12,0.9333,0.0017000000000000001
2023-06-13,0.9475,0.0152
2023-06-14,0.9554,0.0083
2023-06-15,0.9569,0.0016
2023-06-16,0.9691,0.0127
2023-06-19,0.9781,0.009300000000000001
2023-06-20,0.9766,-0.0015
2023-06-21,0.9473,-0.03
2023-06-26,0.9264,-0.022099999999999998
2023-06-27,0.9293,0.0031
2023-06-28,0.9281,-0.0013
2023-06-29,0.9281,0.0
2023-06-30,0.9464,0.0197
2023-07-03,0.9503,0.0040999999999999995
2023-07-04,0.9593,0.0095
2023-07-05,0.9471,-0.0127
2023-07-06,0.9452,-0.002
2023-07-07,0.9377,-0.0079
2023-07-10,0.9336,-0.0044
2023-07-11,0.9451,0.0123
2023-07-12,0.9271,-0.019
2023-07-13,0.9369,0.0106
2023-07-14,0.9377,0.0009
2023-07-17,0.9327,-0.0053
2023-07-18,0.9296,-0.0033
2023-07-19,0.9246,-0.0054
2023-07-20,0.9117,-0.013999999999999999
2023-07-21,0.908,-0.0040999999999999995
2023-07-24,0.9056,-0.0026
2023-07-25,0.9239,0.0202
2023-07-26,0.9183,-0.0060999999999999995
2023-07-27,0.9137,-0.005
2023-07-28,0.9226,0.0097
2023-07-31,0.9252,0.0028000000000000004
2023-08-01,0.9238,-0.0015
2023-08-02,0.9264,0.0028000000000000004
2023-08-03,0.9225,-0.0042
2023-08-04,0.9215,-0.0011
2023-08-07,0.9203,-0.0013
2023-08-08,0.9184,-0.0021
2023-08-09,0.912,-0.006999999999999999
2023-08-10,0.9147,0.003
2023-08-11,0.9021,-0.0138
2023-08-14,0.8951,-0.0078000000000000005
2023-08-15,0.8823,-0.0143
2023-08-16,0.8661,-0.0184
2023-08-17,0.872,0.0068000000000000005
2023-08-18,0.8616,-0.011899999999999999
2023-08-21,0.8525,-0.0106
2023-08-22,0.8599,0.0087
2023-08-23,0.8453,-0.017
2023-08-24,0.8567,0.013500000000000002
2023-08-25,0.8474,-0.0109
2023-08-28,0.8501,0.0032
2023-08-29,0.8755,0.029900000000000003
2023-08-30,0.8859,0.011899999999999999
2023-08-31,0.8877,0.002
2023-09-01,0.8859,-0.002
2023-09-04,0.8837,-0.0025
2023-09-05,0.8789,-0.0054
2023-09-06,0.8895,0.0121
2023-09-07,0.8695,-0.0225
2023-09-08,0.8722,0.0031
2023-09-11,0.8779,0.006500000000000001
2023-09-12,0.8766,-0.0015
2023-09-13,0.8738,-0.0032
2023-09-14,0.8643,-0.0109
2023-09-15,0.866,0.002
2023-09-18,0.8662,0.0002
2023-09-19,0.8635,-0.0031
2023-09-20,0.8513,-0.0141
2023-09-21,0.8446,-0.0079
2023-09-22,0.8609,0.019299999999999998
2023-09-25,0.8525,-0.0098
2023-09-26,0.8427,-0.0115
2023-09-27,0.841,-0.002
2023-09-28,0.8508,0.011699999999999999
2023-10-09,0.846,-0.005600000000000001
2023-10-10,0.8462,0.0002
2023-10-11,0.8447,-0.0018
2023-10-12,0.861,0.019299999999999998
2023-10-13,0.8543,-0.0078000000000000005
2023-10-16,0.8472,-0.0083
2023-10-17,0.8534,0.0073
2023-10-18,0.8486,-0.005600000000000001
2023-10-19,0.8374,-0.0132
2023-10-20,0.8252,-0.0146
2023-10-23,0.8144,-0.0131
2023-10-24,0.8223,0.0097
2023-10-25,0.8249,0.0032
2023-10-26,0.8246,-0.0004
2023-10-27,0.8382,0.0165
2023-10-30,0.8572,0.0227
2023-10-31,0.8496,-0.0089
2023-11-01,0.8473,-0.0027
2023-11-02,0.844,-0.0039000000000000003
2023-11-03,0.8583,0.0169
2023-11-06,0.8784,0.023399999999999997
2023-11-07,0.8753,-0.0034999999999999996
2023-11-08,0.8727,-0.003
2023-11-09,0.8652,-0.0086
2023-11-10,0.8584,-0.0079
2023-11-13,0.8598,0.0016
