date,nav,ret
2022-02-08,1.0,0.0
2022-02-11,0.9986,0.0
2022-02-18,1.0087,0.0
2022-02-25,1.0129,0.0
2022-03-04,1.0094,0.0
2022-03-11,0.9986,0.0
2022-03-18,0.9957,0.0
2022-03-25,0.9877,0.0
2022-04-01,0.9828,0.0
2022-04-08,0.9699,0.0
2022-04-15,0.9497,0.0
2022-04-22,0.923,0.0
2022-04-27,0.9133,0.0
2022-04-28,0.9188,0.006
2022-04-29,0.943,0.0263
2022-05-05,0.945,0.0021
2022-05-06,0.9337,-0.012
2022-05-09,0.9369,0.0034000000000000002
2022-05-10,0.9473,0.0111
2022-05-11,0.9614,0.0149
2022-05-12,0.9573,-0.0043
2022-05-13,0.9605,0.0033
2022-05-16,0.9558,-0.0049
2022-05-17,0.9761,0.0212
2022-05-18,0.9777,0.0016
2022-05-19,0.9896,0.012199999999999999
2022-05-20,0.996,0.006500000000000001
2022-05-23,1.0024,0.0064
2022-05-24,0.9827,-0.0197
2022-05-25,0.9858,0.0032
2022-05-26,0.9897,0.004
2022-05-27,0.9891,-0.0006
2022-05-30,0.9952,0.0062
2022-05-31,1.0091,0.013999999999999999
2022-06-01,1.0081,-0.001
2022-06-02,1.0177,0.0095
2022-06-06,1.0451,0.0269
2022-06-07,1.0436,-0.0014000000000000002
2022-06-08,1.0527,0.0087
2022-06-09,1.0434,-0.0088
2022-06-10,1.0586,0.0146
2022-06-13,1.0635,0.0046
2022-06-14,1.0628,-0.0007000000000000001
2022-06-15,1.0621,-0.0007000000000000001
2022-06-16,1.061,-0.001
2022-06-17,1.0802,0.0181
2022-06-20,1.0832,0.0028000000000000004
2022-06-21,1.0757,-0.0069
2022-06-22,1.0719,-0.0034999999999999996
2022-06-23,1.0936,0.0202
2022-06-24,1.1047,0.0101
2022-06-27,1.1174,0.0115
2022-06-28,1.1292,0.0106
2022-06-29,1.0972,-0.028300000000000002
2022-06-30,1.1076,0.0095
2022-07-01,1.1148,0.006500000000000001
2022-07-04,1.1274,0.0113
2022-07-05,1.1315,0.0036
2022-07-06,1.1252,-0.005600000000000001
2022-07-07,1.1375,0.0109
2022-07-08,1.1268,-0.009399999999999999
2022-07-11,1.098,-0.0256
2022-07-12,1.0869,-0.0101
