date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,0.9998,0.0
2021-07-30,0.9995,0.0
2021-08-06,1.0009,0.0
2021-08-13,0.9968,0.0
2021-08-20,0.9876,0.0
2021-08-27,0.9975,0.0
2021-09-03,0.988,0.0
2021-09-10,0.9958,0.0
2021-09-17,0.9874,0.0
2021-09-24,0.9959,0.0
2021-09-30,0.9981,0.0
2021-10-08,0.9973,-0.0008
2021-10-15,1.0115,0.0
2021-10-19,1.0141,0.0
2021-10-20,1.0145,0.0004
2021-10-21,1.0128,-0.0017000000000000001
2021-10-22,1.015,0.0022
2021-10-25,1.0296,0.0144
2021-10-26,1.0301,0.0005
2021-10-27,1.0262,-0.0038
2021-10-28,1.0276,0.0014000000000000002
2021-10-29,1.0368,0.009000000000000001
2021-11-01,1.0295,-0.006999999999999999
2021-11-02,1.0296,0.0001
2021-11-03,1.0303,0.0007000000000000001
2021-11-04,1.0417,0.0111
2021-11-05,1.0373,-0.0042
2021-11-08,1.0352,-0.002
2021-11-09,1.031,-0.0040999999999999995
2021-11-10,1.0252,-0.005600000000000001
2021-11-11,1.0396,0.013999999999999999
2021-11-12,1.0444,0.0046
2021-11-15,1.0411,-0.0032
2021-11-16,1.0377,-0.0033
2021-11-17,1.0417,0.0039000000000000003
2021-11-18,1.0321,-0.0092
2021-11-19,1.0444,0.011899999999999999
2021-11-22,1.044,-0.0004
2021-11-23,1.0389,-0.0049
2021-11-24,1.0335,-0.0052
2021-11-25,1.0333,-0.0002
2021-11-26,1.0285,-0.0046
2021-11-29,1.0275,-0.001
2021-11-30,1.0218,-0.0055000000000000005
2021-12-01,1.0175,-0.0042
2021-12-02,1.014,-0.0034000000000000002
2021-12-03,1.0217,0.0076
2021-12-06,1.022,0.0003
2021-12-07,1.0286,0.006500000000000001
2021-12-08,1.0431,0.0141
2021-12-09,1.0525,0.009000000000000001
2021-12-10,1.0561,0.0034000000000000002
2021-12-13,1.0639,0.0074
2021-12-14,1.0592,-0.0044
2021-12-15,1.0536,-0.0053
2021-12-16,1.0599,0.006
2021-12-17,1.0402,-0.018600000000000002
2021-12-20,1.0165,-0.022799999999999997
2021-12-21,1.0267,0.01
2021-12-22,1.0337,0.0068000000000000005
2021-12-23,1.0408,0.0069
2021-12-24,1.0425,0.0016
2021-12-27,1.0325,-0.0096
2021-12-28,1.0376,0.0049
2021-12-29,1.0263,-0.0109
2021-12-30,1.0344,0.0079
2021-12-31,1.0466,0.0118
2022-01-04,1.038,-0.008199999999999999
2022-01-05,1.0131,-0.024
2022-01-06,0.9967,-0.016200000000000003
2022-01-07,0.9851,-0.0116
2022-01-10,0.9881,0.003
2022-01-11,0.9748,-0.013500000000000002
2022-01-12,0.9921,0.0177
2022-01-13,0.973,-0.019299999999999998
2022-01-14,0.9726,-0.0004
2022-01-17,0.986,0.0138
2022-01-18,0.9907,0.0048
2022-01-19,0.9856,-0.0051
2022-01-20,0.9961,0.010700000000000001
2022-01-21,0.9864,-0.0097
2022-01-24,0.9929,0.0066
2022-01-25,0.9716,-0.0215
2022-01-26,0.9841,0.0129
2022-01-27,0.9645,-0.0199
2022-01-28,0.9569,-0.0079
2022-02-07,0.9648,0.0083
2022-02-08,0.9504,-0.0149
2022-02-09,0.9587,0.0087
2022-02-10,0.9521,-0.0069
2022-02-11,0.9339,-0.0191
2022-02-14,0.9222,-0.0125
2022-02-15,0.9369,0.0159
2022-02-16,0.9383,0.0015
