date,nav,ret
2022-11-09,1.0,0.0
2022-11-11,1.0,0.0
2022-11-18,0.9998,0.0
2022-11-25,0.9996,0.0
2022-12-02,0.9995,0.0
2022-12-08,0.9995,0.0
2022-12-09,0.9995,0.0
2022-12-12,0.9995,0.0
2022-12-13,0.9994,-0.0001
2022-12-14,0.9994,0.0
2022-12-15,0.9999,0.0005
2022-12-16,0.9986,-0.0013
2022-12-19,0.9981,-0.0005
2022-12-20,0.9965,-0.0016
2022-12-21,0.996,-0.0005
2022-12-22,0.9942,-0.0018
2022-12-23,0.9923,-0.0019
2022-12-26,0.9968,0.0045000000000000005
2022-12-27,0.9989,0.0021
2022-12-28,0.999,0.0001
2022-12-29,0.9994,0.0004
2022-12-30,0.9988,-0.0006
2022-12-31,0.9987,-0.0001
2023-01-03,0.9995,0.0007000000000000001
2023-01-04,0.9975,-0.002
2023-01-05,1.0011,0.0036
2023-01-06,1.0044,0.0033
2023-01-09,1.0046,0.0002
2023-01-10,1.0053,0.0007000000000000001
2023-01-11,1.0025,-0.0028000000000000004
2023-01-12,1.0037,0.0012
2023-01-13,1.0041,0.0004
2023-01-16,1.0049,0.0008
2023-01-17,1.0049,0.0
2023-01-18,1.0049,0.0
2023-01-19,1.0063,0.0014000000000000002
2023-01-20,1.0092,0.0029
2023-01-30,1.0129,0.0037
2023-01-31,1.0135,0.0006
2023-02-01,1.018,0.0044
2023-02-02,1.0132,-0.004699999999999999
2023-02-03,1.0096,-0.0036
2023-02-06,1.0056,-0.004
2023-02-07,1.0031,-0.0025
2023-02-08,1.0023,-0.0008
2023-02-09,1.0074,0.0051
2023-02-10,0.9973,-0.01
2023-02-13,0.9995,0.0022
2023-02-14,0.9989,-0.0006
2023-02-15,0.9929,-0.006
2023-02-16,0.9868,-0.0060999999999999995
2023-02-17,0.9761,-0.0108
2023-02-20,0.9817,0.005699999999999999
2023-02-21,0.9828,0.0011
2023-02-22,0.9792,-0.0037
2023-02-23,0.9897,0.010700000000000001
2023-02-24,0.9834,-0.0064
2023-02-27,0.9841,0.0007000000000000001
2023-02-28,0.9876,0.0036
2023-03-01,0.9809,-0.0068000000000000005
2023-03-02,0.974,-0.006999999999999999
2023-03-03,0.9727,-0.0013
2023-03-06,0.9862,0.0139
2023-03-07,0.9788,-0.0075
2023-03-08,0.9776,-0.0012
2023-03-09,0.9753,-0.0024
2023-03-10,0.9711,-0.0043
2023-03-13,0.9689,-0.0023
2023-03-14,0.9593,-0.009899999999999999
2023-03-15,0.957,-0.0024
2023-03-16,0.9388,-0.019
2023-03-17,0.9341,-0.005
2023-03-20,0.9393,0.005600000000000001
2023-03-21,0.9472,0.0084
2023-03-22,0.9414,-0.0060999999999999995
2023-03-23,0.9424,0.0011
2023-03-24,0.9417,-0.0007000000000000001
2023-03-27,0.9477,0.0064
2023-03-28,0.9391,-0.0091
2023-03-29,0.9432,0.0044
2023-03-30,0.95,0.0072
2023-03-31,0.9502,0.0002
2023-04-03,0.9658,0.016399999999999998
2023-04-04,0.9587,-0.0074
2023-04-06,0.9582,-0.0005
2023-04-07,0.9633,0.0053
2023-04-10,0.9637,0.0004
2023-04-11,0.9619,-0.0019
2023-04-12,0.9589,-0.0031
2023-04-13,0.9564,-0.0026
2023-04-14,0.9689,0.0131
2023-04-17,0.9739,0.0052
2023-04-18,0.9718,-0.0022
2023-04-19,0.9662,-0.0058
2023-04-20,0.9593,-0.0070999999999999995
2023-04-21,0.9425,-0.0175
2023-04-24,0.9198,-0.0241
2023-04-25,0.9026,-0.0187
2023-04-26,0.921,0.0204
2023-04-27,0.9232,0.0024
2023-04-28,0.9229,-0.0003
2023-05-04,0.9057,-0.018600000000000002
2023-05-05,0.8964,-0.0103
2023-05-08,0.9022,0.006500000000000001
2023-05-09,0.89,-0.013500000000000002
2023-05-10,0.8942,0.004699999999999999
2023-05-11,0.8987,0.005
2023-05-12,0.8875,-0.0125
2023-05-15,0.905,0.0197
2023-05-16,0.9053,0.0003
2023-05-17,0.9067,0.0015
2023-05-18,0.8985,-0.009000000000000001
2023-05-19,0.8987,0.0002
2023-05-22,0.9025,0.0042
2023-05-23,0.8958,-0.0074
2023-05-24,0.9026,0.0076
2023-05-25,0.9081,0.0060999999999999995
2023-05-26,0.8992,-0.0098
2023-05-29,0.8853,-0.0155
2023-05-30,0.8877,0.0027
2023-05-31,0.8837,-0.0045000000000000005
2023-06-01,0.8796,-0.0046
2023-06-02,0.8868,0.008199999999999999
2023-06-05,0.8762,-0.012
2023-06-06,0.8644,-0.013500000000000002
2023-06-07,0.8516,-0.0148
2023-06-08,0.8473,-0.005
