date,nav,ret
2021-10-28,1.0,0.0
2021-10-29,1.0,0.0
2021-11-05,1.0022,0.0
2021-11-12,1.0054,0.0
2021-11-19,1.0036,0.0
2021-11-26,1.0079,0.0
2021-12-03,1.0102,0.0
2021-12-10,1.0095,0.0
2021-12-17,1.008,0.0
2021-12-24,1.0087,0.0
2021-12-31,1.0089,0.0
2022-01-04,1.009,0.0001
2022-01-05,1.0011,-0.0078000000000000005
2022-01-06,0.9991,-0.002
2022-01-07,0.9884,-0.010700000000000001
2022-01-10,0.9904,0.002
2022-01-11,0.9714,-0.0192
2022-01-12,0.9822,0.0111
2022-01-13,0.9645,-0.018000000000000002
2022-01-14,0.981,0.0171
2022-01-17,1.0094,0.028999999999999998
2022-01-18,1.0119,0.0025
2022-01-19,0.9946,-0.0171
2022-01-20,0.9784,-0.0163
2022-01-21,0.9621,-0.0167
2022-01-24,0.9746,0.013000000000000001
2022-01-25,0.9441,-0.0313
2022-01-26,0.9502,0.006500000000000001
2022-01-27,0.9184,-0.0335
2022-01-28,0.9087,-0.0106
2022-02-07,0.8988,-0.0109
2022-02-08,0.8796,-0.021400000000000002
2022-02-09,0.8876,0.0091
2022-02-10,0.8793,-0.009399999999999999
2022-02-11,0.853,-0.029900000000000003
2022-02-14,0.8486,-0.0052
2022-02-15,0.876,0.0323
2022-02-16,0.8787,0.0031
2022-02-17,0.8876,0.0101
2022-02-18,0.8833,-0.0048
2022-02-21,0.8857,0.0027
2022-02-22,0.8782,-0.0085
2022-02-23,0.9202,0.0478
2022-02-24,0.9038,-0.0178
2022-02-25,0.9127,0.0098
2022-02-28,0.9135,0.0009
2022-03-01,0.9113,-0.0024
2022-03-02,0.9023,-0.009899999999999999
2022-03-03,0.8795,-0.0253
2022-03-04,0.8685,-0.0125
2022-03-07,0.8375,-0.035699999999999996
2022-03-08,0.8322,-0.0063
2022-03-09,0.8366,0.0053
2022-03-10,0.8413,0.005600000000000001
2022-03-11,0.8398,-0.0018
2022-03-14,0.8123,-0.0327
2022-03-15,0.7927,-0.0241
2022-03-16,0.8289,0.045700000000000005
2022-03-17,0.8442,0.018500000000000003
2022-03-18,0.8355,-0.0103
2022-03-21,0.8435,0.0096
2022-03-22,0.8327,-0.0128
2022-03-23,0.8354,0.0032
2022-03-24,0.8169,-0.022099999999999998
2022-03-25,0.8031,-0.0169
2022-03-28,0.7921,-0.0137
2022-03-29,0.7724,-0.024900000000000002
2022-03-30,0.7967,0.0315
2022-03-31,0.7829,-0.0173
2022-04-01,0.7786,-0.0055000000000000005
2022-04-06,0.7465,-0.0412
2022-04-07,0.7288,-0.023700000000000002
2022-04-08,0.7292,0.0005
2022-04-11,0.6929,-0.049800000000000004
2022-04-12,0.6954,0.0036
2022-04-13,0.6772,-0.0262
2022-04-14,0.6859,0.0128
2022-04-15,0.6846,-0.0019
2022-04-18,0.7063,0.0317
2022-04-19,0.6912,-0.021400000000000002
2022-04-20,0.6882,-0.0043
2022-04-21,0.6764,-0.0171
2022-04-22,0.6626,-0.0204
2022-04-25,0.6164,-0.0697
2022-04-26,0.6062,-0.0165
2022-04-27,0.6439,0.0622
2022-04-28,0.645,0.0017000000000000001
2022-04-29,0.6676,0.035
2022-05-05,0.6774,0.0147
2022-05-06,0.6628,-0.0216
2022-05-09,0.6561,-0.0101
2022-05-10,0.679,0.0349
2022-05-11,0.7031,0.0355
2022-05-12,0.7062,0.0044
2022-05-13,0.7095,0.004699999999999999
2022-05-16,0.7007,-0.0124
2022-05-17,0.72,0.0275
2022-05-18,0.7236,0.005
2022-05-19,0.734,0.0144
2022-05-20,0.7328,-0.0016
2022-05-23,0.738,0.0070999999999999995
2022-05-24,0.7126,-0.0344
2022-05-25,0.7124,-0.0003
2022-05-26,0.7087,-0.0052
2022-05-27,0.7076,-0.0016
2022-05-30,0.7186,0.0155
2022-05-31,0.7391,0.0285
2022-06-01,0.7402,0.0015
2022-06-02,0.7681,0.0377
2022-06-06,0.7843,0.021099999999999997
2022-06-07,0.77,-0.0182
2022-06-08,0.7657,-0.005600000000000001
2022-06-09,0.7451,-0.0269
2022-06-10,0.7592,0.0189
2022-06-13,0.7529,-0.0083
2022-06-14,0.7363,-0.022000000000000002
2022-06-15,0.7445,0.0111
2022-06-16,0.7567,0.016399999999999998
2022-06-17,0.7573,0.0008
2022-06-20,0.7576,0.0004
2022-06-21,0.7565,-0.0015
2022-06-22,0.7403,-0.021400000000000002
2022-06-23,0.7623,0.0297
2022-06-24,0.7636,0.0017000000000000001
2022-06-27,0.7716,0.0105
2022-06-28,0.7866,0.0194
2022-06-29,0.7635,-0.0294
2022-06-30,0.7808,0.0227
2022-07-01,0.7807,-0.0001
2022-07-04,0.756,-0.0316
2022-07-05,0.7523,-0.0049
2022-07-06,0.7733,0.0279
2022-07-07,0.7739,0.0008
2022-07-08,0.7812,0.009399999999999999
2022-07-11,0.7746,-0.0084
2022-07-12,0.7484,-0.0338
2022-07-13,0.7443,-0.0055000000000000005
2022-07-14,0.7603,0.0215
2022-07-15,0.7709,0.0139
2022-07-18,0.7683,-0.0034000000000000002
2022-07-19,0.7696,0.0017000000000000001
2022-07-20,0.7752,0.0073
2022-07-21,0.792,0.0217
2022-07-22,0.7821,-0.0125
2022-07-25,0.7758,-0.008100000000000001
2022-07-26,0.7803,0.0058
2022-07-27,0.7856,0.0068000000000000005
2022-07-28,0.8094,0.030299999999999997
2022-07-29,0.803,-0.0079
2022-08-01,0.8298,0.0334
2022-08-02,0.8234,-0.0077
2022-08-03,0.8205,-0.0034999999999999996
2022-08-04,0.8324,0.014499999999999999
2022-08-05,0.8676,0.042300000000000004
2022-08-08,0.8715,0.0045000000000000005
2022-08-09,0.8812,0.0111
2022-08-10,0.8848,0.0040999999999999995
2022-08-11,0.9003,0.0175
2022-08-12,0.8763,-0.026699999999999998
2022-08-15,0.8851,0.01
2022-08-16,0.8838,-0.0015
2022-08-17,0.8918,0.0091
2022-08-18,0.9129,0.023700000000000002
2022-08-19,0.8804,-0.0356
2022-08-22,0.8829,0.0028000000000000004
2022-08-23,0.881,-0.0022
2022-08-24,0.839,-0.04769999999999999
2022-08-25,0.8252,-0.016399999999999998
2022-08-26,0.8197,-0.0067
2022-08-29,0.8432,0.0287
2022-08-30,0.843,-0.0002
2022-08-31,0.8119,-0.0369
2022-09-01,0.8068,-0.0063
2022-09-02,0.8302,0.028999999999999998
2022-09-05,0.836,0.006999999999999999
2022-09-06,0.8436,0.0091
2022-09-07,0.8678,0.0287
2022-09-08,0.8625,-0.0060999999999999995
2022-09-09,0.853,-0.011000000000000001
2022-09-13,0.8578,0.005600000000000001
2022-09-14,0.8646,0.0079
2022-09-15,0.8316,-0.0382
2022-09-16,0.8358,0.0051
2022-09-19,0.8223,-0.016200000000000003
2022-09-20,0.8216,-0.0009
2022-09-21,0.8024,-0.023399999999999997
2022-09-22,0.8077,0.0066
2022-09-23,0.7817,-0.0322
2022-09-26,0.7867,0.0064
2022-09-27,0.8148,0.035699999999999996
2022-09-28,0.7817,-0.0406
2022-09-29,0.7915,0.0125
2022-09-30,0.7594,-0.0406
2022-10-10,0.6891,-0.0926
2022-10-11,0.6724,-0.0242
2022-10-12,0.7088,0.0541
2022-10-13,0.7136,0.0068000000000000005
2022-10-14,0.7244,0.0151
2022-10-17,0.7513,0.0371
2022-10-18,0.7488,-0.0033
2022-10-19,0.7502,0.0019
2022-10-20,0.7745,0.032400000000000005
2022-10-21,0.7736,-0.0012
2022-10-24,0.7772,0.004699999999999999
2022-10-25,0.7809,0.0048
2022-10-26,0.8025,0.0277
2022-10-27,0.7906,-0.0148
2022-10-28,0.7841,-0.008199999999999999
2022-10-31,0.7999,0.0202
2022-11-01,0.8058,0.0074
2022-11-02,0.8077,0.0024
2022-11-03,0.8208,0.016200000000000003
2022-11-04,0.8158,-0.0060999999999999995
2022-11-07,0.8021,-0.0168
2022-11-08,0.7976,-0.005600000000000001
2022-11-09,0.7924,-0.006500000000000001
2022-11-10,0.765,-0.0346
2022-11-11,0.7658,0.001
