date,nav,ret
2024-08-16,0.943,-0.0034999999999999996
2024-08-19,0.9471,0.0043
2024-08-20,0.9302,-0.0178
2024-08-21,0.9252,-0.0054
2024-08-22,0.9114,-0.0149
2024-08-23,0.9117,0.0003
2024-08-26,0.9071,-0.005
2024-08-27,0.8956,-0.0127
2024-08-28,0.8948,-0.0009
2024-08-29,0.9049,0.0113
2024-08-30,0.9314,0.029300000000000003
2024-09-02,0.9031,-0.0304
2024-09-03,0.9133,0.0113
2024-09-04,0.9077,-0.0060999999999999995
2024-09-05,0.9073,-0.0004
2024-09-06,0.8961,-0.0123
2024-09-09,0.8901,-0.0067
2024-09-10,0.9007,0.011899999999999999
2024-09-11,0.9038,0.0034000000000000002
2024-09-12,0.8956,-0.0091
2024-09-13,0.8891,-0.0073
2024-09-18,0.883,-0.0069
2024-09-19,0.895,0.013600000000000001
2024-09-20,0.8988,0.0042
2024-09-23,0.8957,-0.0034000000000000002
2024-09-24,0.9245,0.0322
2024-09-25,0.9304,0.0064
2024-09-26,0.9664,0.0387
2024-09-27,1.0372,0.0733
2024-09-30,1.1688,0.12689999999999999
2024-10-08,1.316,0.1259
2024-10-09,1.2963,-0.015
2024-10-10,1.2415,-0.042300000000000004
2024-10-11,1.1787,-0.0506
2024-10-14,1.2237,0.0382
2024-10-15,1.1979,-0.021099999999999997
2024-10-16,1.1766,-0.0178
2024-10-17,1.1943,0.015
2024-10-18,1.2893,0.0795
2024-10-21,1.3099,0.016
2024-10-22,1.2844,-0.0195
2024-10-23,1.2755,-0.0069
2024-10-24,1.2691,-0.005
2024-10-25,1.2752,0.0048
2024-10-28,1.2796,0.0034999999999999996
2024-10-29,1.2809,0.001
2024-10-30,1.2823,0.0011
2024-10-31,1.3033,0.016399999999999998
2024-11-01,1.2588,-0.0341
2024-11-04,1.2825,0.018799999999999997
2024-11-05,1.3423,0.0466
2024-11-06,1.3582,0.0118
2024-11-07,1.4032,0.0331
2024-11-08,1.4194,0.0115
2024-11-11,1.5002,0.056900000000000006
2024-11-12,1.4667,-0.0223
2024-11-13,1.4802,0.0092
2024-11-14,1.4173,-0.0425
2024-11-15,1.3663,-0.036000000000000004
2024-11-18,1.3284,-0.0277
2024-11-19,1.365,0.0276
2024-11-20,1.3752,0.0075
2024-11-21,1.3932,0.0131
2024-11-22,1.3427,-0.0362
2024-11-25,1.3326,-0.0075
2024-11-26,1.3144,-0.0137
2024-11-27,1.3561,0.0317
2024-11-28,1.3578,0.0013
2024-11-29,1.3834,0.0189
2024-12-02,1.39,0.0048
2024-12-03,1.3689,-0.0152
2024-12-04,1.366,-0.0021
2024-12-05,1.3691,0.0023
2024-12-06,1.3831,0.0102
2024-12-09,1.3668,-0.0118
2024-12-10,1.3796,0.009399999999999999
2024-12-11,1.3722,-0.0054
2024-12-12,1.3834,0.008199999999999999
2024-12-13,1.3587,-0.0179
2024-12-16,1.3424,-0.012
2024-12-17,1.3303,-0.009000000000000001
2024-12-18,1.3586,0.0213
2024-12-19,1.4015,0.0316
2024-12-20,1.4203,0.0134
2024-12-23,1.3977,-0.0159
2024-12-24,1.4142,0.0118
2024-12-25,1.4215,0.0052
2024-12-26,1.4551,0.0236
2024-12-27,1.4317,-0.0161
2024-12-30,1.4263,-0.0038
2024-12-31,1.3732,-0.037200000000000004
2025-01-02,1.31,-0.046
2025-01-03,1.2715,-0.0294
2025-01-06,1.2611,-0.008199999999999999
2025-01-07,1.3048,0.0347
2025-01-08,1.303,-0.0014000000000000002
2025-01-09,1.3188,0.0121
2025-01-10,1.2965,-0.0169
2025-01-13,1.2924,-0.0032
2025-01-14,1.3492,0.043899999999999995
2025-01-15,1.3452,-0.003
2025-01-16,1.3221,-0.0172
2025-01-17,1.3342,0.0092
2025-01-20,1.3371,0.0022
2025-01-21,1.351,0.0104
2025-01-22,1.3511,0.0001
2025-01-23,1.3367,-0.010700000000000001
2025-01-24,1.3595,0.0171
2025-01-27,1.3331,-0.0194
2025-02-05,1.4093,0.0572
2025-02-06,1.4541,0.0318
2025-02-07,1.481,0.018500000000000003
2025-02-10,1.5101,0.0196
2025-02-11,1.4909,-0.0127
2025-02-12,1.519,0.018799999999999997
2025-02-13,1.4839,-0.0231
2025-02-14,1.5204,0.0246
2025-02-17,1.54,0.0129
2025-02-18,1.4916,-0.031400000000000004
2025-02-19,1.5296,0.0255
2025-02-20,1.5211,-0.005600000000000001
2025-02-21,1.6051,0.0552
2025-02-24,1.6143,0.005699999999999999
2025-02-25,1.5996,-0.0091
2025-02-26,1.6193,0.0123
2025-02-27,1.5964,-0.0141
2025-02-28,1.5183,-0.0489
2025-03-03,1.5027,-0.0103
2025-03-04,1.5355,0.0218
2025-03-05,1.546,0.0068000000000000005
2025-03-06,1.6071,0.0395
2025-03-07,1.5917,-0.0096
2025-03-10,1.5769,-0.009300000000000001
2025-03-11,1.5648,-0.0077
2025-03-12,1.5663,0.001
2025-03-13,1.5295,-0.0235
2025-03-14,1.5557,0.0171
2025-03-17,1.5474,-0.0053
2025-03-18,1.5557,0.0054
2025-03-19,1.5327,-0.0148
2025-03-20,1.5151,-0.0115
2025-03-21,1.4691,-0.0304
2025-03-24,1.4712,0.0014000000000000002
2025-03-25,1.4449,-0.0179
2025-03-26,1.4411,-0.0026
2025-03-27,1.4526,0.008
2025-03-28,1.439,-0.009399999999999999
2025-03-31,1.4349,-0.0028000000000000004
2025-04-01,1.4277,-0.005
2025-04-02,1.4313,0.0025
2025-04-03,1.4255,-0.0040999999999999995
2025-04-07,1.3071,-0.08310000000000001
2025-04-08,1.3117,0.0034999999999999996
2025-04-09,1.369,0.0437
2025-04-10,1.3806,0.0085
2025-04-11,1.4072,0.019299999999999998
2025-04-14,1.4133,0.0043
2025-04-15,1.3988,-0.0103
2025-04-16,1.4009,0.0015
2025-04-17,1.404,0.0022
2025-04-18,1.3939,-0.0072
2025-04-21,1.4145,0.0148
2025-04-22,1.3999,-0.0103
2025-04-23,1.4011,0.0009
2025-04-24,1.3779,-0.0166
2025-04-25,1.3842,0.0046
2025-04-28,1.3812,-0.0022
2025-04-29,1.3944,0.0096
2025-04-30,1.4147,0.0146
2025-05-06,1.4474,0.0231
2025-05-07,1.4403,-0.0049
2025-05-08,1.4375,-0.0019
2025-05-09,1.4109,-0.018500000000000003
2025-05-12,1.4232,0.0087
2025-05-13,1.4132,-0.006999999999999999
2025-05-14,1.42,0.0048
2025-05-15,1.3889,-0.0219
2025-05-16,1.3839,-0.0036
2025-05-19,1.385,0.0008
2025-05-20,1.3876,0.0019
2025-05-21,1.3766,-0.0079
2025-05-22,1.3657,-0.0079
2025-05-23,1.3477,-0.0132
2025-05-26,1.3586,0.008100000000000001
2025-05-27,1.3463,-0.0091
2025-05-28,1.3375,-0.006500000000000001
2025-05-29,1.3639,0.0197
2025-05-30,1.3474,-0.0121
2025-06-03,1.3537,0.004699999999999999
2025-06-04,1.3617,0.0059
2025-06-05,1.3847,0.0169
2025-06-06,1.3856,0.0006
2025-06-09,1.3902,0.0033
2025-06-10,1.3724,-0.0128
2025-06-11,1.3695,-0.0021
2025-06-12,1.3611,-0.0060999999999999995
2025-06-13,1.3505,-0.0078000000000000005
2025-06-16,1.3616,0.008199999999999999
2025-06-17,1.3544,-0.0053
2025-06-18,1.3572,0.0021
2025-06-19,1.3476,-0.0070999999999999995
2025-06-20,1.3339,-0.0102
2025-06-23,1.3461,0.0091
2025-06-24,1.3719,0.0192
2025-06-25,1.3995,0.020099999999999996
2025-06-26,1.3972,-0.0016
2025-06-27,1.4004,0.0023
2025-06-30,1.4148,0.0103
2025-07-01,1.4008,-0.009899999999999999
2025-07-02,1.3765,-0.0173
2025-07-03,1.3817,0.0038
2025-07-04,1.3791,-0.0019
2025-07-07,1.3733,-0.0042
2025-07-08,1.3951,0.0159
2025-07-09,1.3829,-0.0087
2025-07-10,1.3807,-0.0016
2025-07-11,1.4005,0.0143
2025-07-14,1.391,-0.0068000000000000005
2025-07-15,1.4067,0.0113
2025-07-16,1.4072,0.0004
2025-07-17,1.4255,0.013000000000000001
2025-07-18,1.4279,0.0017000000000000001
2025-07-21,1.4234,-0.0032
2025-07-22,1.4149,-0.006
2025-07-23,1.4213,0.0045000000000000005
2025-07-24,1.4376,0.0115
2025-07-25,1.4631,0.0177
2025-07-28,1.4577,-0.0037
2025-07-29,1.4797,0.0151
2025-07-30,1.463,-0.0113
2025-07-31,1.4604,-0.0018
2025-08-01,1.4461,-0.0098
2025-08-04,1.461,0.0103
2025-08-05,1.4623,0.0009
2025-08-06,1.4735,0.0077
2025-08-07,1.4716,-0.0013
2025-08-08,1.4427,-0.0196
2025-08-11,1.454,0.0078000000000000005
2025-08-12,1.4772,0.016
2025-08-13,1.4912,0.0095
2025-08-14,1.5032,0.008
2025-08-15,1.523,0.0132
2025-08-18,1.5585,0.0233
2025-08-19,1.5476,-0.006999999999999999
2025-08-20,1.5956,0.031
2025-08-21,1.5958,0.0001
2025-08-22,1.7148,0.0746
2025-08-25,1.7583,0.0254
2025-08-26,1.743,-0.0087
2025-08-27,1.7325,-0.006
2025-08-28,1.8173,0.0489
2025-08-29,1.7747,-0.023399999999999997
2025-09-01,1.8116,0.0208
2025-09-02,1.7453,-0.0366
2025-09-03,1.7047,-0.0233
2025-09-04,1.5989,-0.0621
2025-09-05,1.6415,0.026600000000000002
2025-09-08,1.6507,0.005600000000000001
2025-09-09,1.6131,-0.022799999999999997
2025-09-10,1.6413,0.0175
2025-09-11,1.7388,0.0594
2025-09-12,1.7728,0.0196
2025-09-15,1.7774,0.0026
2025-09-16,1.8125,0.0197
2025-09-17,1.8117,-0.0004
2025-09-18,1.8277,0.0088
2025-09-19,1.803,-0.013500000000000002
2025-09-22,1.8774,0.041299999999999996
2025-09-23,1.8596,-0.0095
2025-09-24,1.9145,0.029500000000000002
2025-09-25,1.9498,0.0184
2025-09-26,1.8953,-0.027999999999999997
2025-09-29,1.9189,0.0125
2025-09-30,1.9534,0.018000000000000002
2025-10-09,2.0104,0.0292
2025-10-10,1.9049,-0.0525
2025-10-13,1.9275,0.011899999999999999
2025-10-14,1.8435,-0.0436
2025-10-15,1.8741,0.0166
2025-10-16,1.8652,-0.004699999999999999
2025-10-17,1.7941,-0.0381
2025-10-20,1.8049,0.006
2025-10-21,1.8507,0.0254
2025-10-22,1.8413,-0.0051
2025-10-23,1.8345,-0.0037
2025-10-24,1.9075,0.0398
2025-10-27,1.9523,0.0235
2025-10-28,1.9446,-0.0039000000000000003
2025-10-29,1.9514,0.0034999999999999996
2025-10-30,1.9214,-0.0154
2025-10-31,1.8761,-0.0236
2025-11-03,1.8759,-0.0001
2025-11-04,1.8549,-0.011200000000000002
2025-11-05,1.8377,-0.009300000000000001
2025-11-06,1.8926,0.029900000000000003
2025-11-07,1.857,-0.018799999999999997
2025-11-10,1.8492,-0.0042
2025-11-11,1.8228,-0.0143
2025-11-12,1.8077,-0.0083
2025-11-13,1.8415,0.0187
2025-11-14,1.777,-0.035
2025-11-17,1.7892,0.0069
2025-11-18,1.7972,0.0045000000000000005
2025-11-19,1.7794,-0.009899999999999999
2025-11-20,1.7582,-0.011899999999999999
2025-11-21,1.6906,-0.0384
2025-11-24,1.7111,0.0121
2025-11-25,1.7275,0.0096
2025-11-26,1.7491,0.0125
2025-11-27,1.7452,-0.0022
2025-11-28,1.758,0.0073
2025-12-01,1.7858,0.0158
2025-12-02,1.7567,-0.0163
2025-12-03,1.7348,-0.0125
2025-12-04,1.7557,0.012
2025-12-05,1.7539,-0.001
2025-12-08,1.7912,0.0213
2025-12-09,1.7833,-0.0044
2025-12-10,1.7682,-0.0085
2025-12-11,1.7353,-0.018600000000000002
2025-12-12,1.7543,0.0109
2025-12-15,1.7101,-0.0252
2025-12-16,1.6788,-0.0183
2025-12-17,1.7172,0.0229
2025-12-18,1.7119,-0.0031
2025-12-19,1.7108,-0.0006
2025-12-22,1.744,0.0194
2025-12-23,1.7499,0.0034000000000000002
2025-12-24,1.7703,0.011699999999999999
2025-12-25,1.7727,0.0014000000000000002
2025-12-26,1.7748,0.0012
2025-12-29,1.7774,0.0015
2025-12-30,1.7899,0.006999999999999999
2025-12-31,1.7758,-0.0079
2026-01-05,1.8466,0.039900000000000005
2026-01-06,1.8798,0.018000000000000002
2026-01-07,1.8928,0.0069
2026-01-08,1.9124,0.0104
2026-01-09,1.9308,0.0096
2026-01-12,1.9994,0.0355
2026-01-13,1.9498,-0.0248
2026-01-14,2.0007,0.026099999999999998
2026-01-15,2.0061,0.0027
2026-01-16,2.025,0.009399999999999999
2026-01-19,2.0161,-0.0044
2026-01-20,1.9991,-0.0084
2026-01-21,2.0759,0.0384
2026-01-22,2.0917,0.0076
2026-01-23,2.0884,-0.0016
2026-01-26,2.07,-0.0088
2026-01-27,2.1022,0.015600000000000001
2026-01-28,2.1109,0.0040999999999999995
2026-01-29,2.054,-0.027000000000000003
2026-01-30,2.061,0.0034000000000000002
2026-02-02,1.9747,-0.04190000000000001
2026-02-03,2.0166,0.0212
2026-02-04,1.9677,-0.0242
2026-02-05,1.9413,-0.0134
2026-02-06,1.9256,-0.008100000000000001
2026-02-09,1.9886,0.0327
2026-02-10,2.0107,0.0111
2026-02-11,1.9894,-0.0106
2026-02-12,2.0369,0.0239
2026-02-13,2.0301,-0.0033
2026-02-24,2.0223,-0.0038
2026-02-25,2.0093,-0.0064
2026-02-26,2.0232,0.0069
2026-02-27,2.0342,0.0054
2026-03-02,1.9924,-0.020499999999999997
2026-03-03,1.8859,-0.0535
2026-03-04,1.8869,0.0005
2026-03-05,1.921,0.0181
2026-03-06,1.9365,0.008100000000000001
2026-03-09,1.9374,0.0005
2026-03-10,1.9699,0.0168
2026-03-11,1.9444,-0.0129
2026-03-12,1.925,-0.01
2026-03-13,1.8966,-0.0148
2026-03-16,1.9286,0.0169
2026-03-17,1.8819,-0.0242
2026-03-18,1.9402,0.031
2026-03-19,1.8941,-0.023799999999999998
2026-03-20,1.8435,-0.026699999999999998
2026-03-23,1.753,-0.049100000000000005
2026-03-24,1.7872,0.0195
2026-03-25,1.8314,0.024700000000000003
2026-03-26,1.7858,-0.024900000000000002
2026-03-27,1.7892,0.0019
2026-03-30,1.7762,-0.0073
2026-03-31,1.7263,-0.0281
2026-04-01,1.7772,0.029500000000000002
2026-04-02,1.7257,-0.028999999999999998
2026-04-03,1.7215,-0.0024
2026-04-07,1.7353,0.008
2026-04-08,1.8381,0.0592
2026-04-09,1.8298,-0.0045000000000000005
2026-04-10,1.8701,0.022000000000000002
2026-04-13,1.8943,0.0129
2026-04-14,1.939,0.0236
2026-04-15,1.9248,-0.0073
2026-04-16,1.9479,0.012
2026-04-17,1.9501,0.0011
2026-04-20,1.9787,0.0147
2026-04-21,1.9548,-0.0121
2026-04-22,2.008,0.027200000000000002
2026-04-23,1.983,-0.0125
2026-04-24,2.0115,0.0144
2026-04-27,2.0715,0.0298
2026-04-28,2.0397,-0.0154
2026-04-29,2.0437,0.002
2026-04-30,2.1061,0.0305
2026-05-06,2.2545,0.0705
2026-05-07,2.2793,0.011000000000000001
2026-05-08,2.2386,-0.0179
2026-05-11,2.3511,0.050300000000000004
2026-05-12,2.3244,-0.011399999999999999
2026-05-13,2.3865,0.026699999999999998
2026-05-14,2.3115,-0.031400000000000004
2026-05-15,2.2791,-0.013999999999999999
2026-05-18,2.3163,0.0163
2026-05-19,2.3653,0.0212
2026-05-20,2.4155,0.0212
2026-05-21,2.327,-0.0366
2026-05-22,2.3842,0.0246
2026-05-25,2.4997,0.0484
2026-05-26,2.4678,-0.0128
2026-05-27,2.3993,-0.0278
2026-05-28,2.3992,0.0
2026-05-29,2.3066,-0.038599999999999995
2026-06-01,2.2376,-0.029900000000000003
2026-06-02,2.2661,0.0127
2026-06-03,2.3046,0.017
2026-06-04,2.3294,0.0108
2026-06-05,2.2363,-0.04
2026-06-08,2.146,-0.0404
2026-06-09,2.2331,0.0406
2026-06-10,2.22,-0.0059
2026-06-11,2.214,-0.0027
2026-06-12,2.2044,-0.0043
2026-06-15,2.3132,0.049400000000000006
2026-06-16,2.3231,0.0043
2026-06-17,2.4381,0.0495
2026-06-18,2.5213,0.0341
2026-06-22,2.5961,0.0297
2026-06-23,2.5273,-0.0265
2026-06-24,2.6336,0.0421
2026-06-25,2.7818,0.056299999999999996
2026-06-26,2.7375,-0.0159
2026-06-29,2.845,0.0393
2026-06-30,2.8983,0.0187
2026-07-01,2.832,-0.0229
2026-07-02,2.6252,-0.073
2026-07-03,2.6346,0.0036
2026-07-06,2.6733,0.0147
2026-07-07,2.6124,-0.022799999999999997
2026-07-08,2.6313,0.0072
2026-07-09,2.815,0.0698
2026-07-10,2.7082,-0.0379
2026-07-13,2.5805,-0.0472
2026-07-14,2.6015,0.008100000000000001
2026-07-15,2.4887,-0.0434
2026-07-16,2.3931,-0.0384
2026-07-17,2.2097,-0.0766
2026-07-20,2.2107,0.0005
2026-07-21,2.4068,0.08869999999999999
2026-07-22,2.3921,-0.0060999999999999995
2026-07-23,2.3046,-0.0366
2026-07-24,2.2853,-0.0084
2026-07-27,2.3004,0.0066
2026-07-28,2.1624,-0.06
2026-07-29,2.1164,-0.0213
2026-07-30,2.0428,-0.0348
2026-07-31,2.1145,0.0351
2026-08-03,2.0178,-0.045700000000000005
2026-08-04,2.1,0.0407
