date,nav,ret
2017-11-22,1.0,0.0
2017-11-24,1.0001,0.0
2017-12-01,1.0006,0.0
2017-12-08,1.0017,0.0
2017-12-15,1.0038,0.0
2017-12-22,1.0109,0.0
2017-12-29,1.0121,0.0
2017-12-31,1.0123,0.0
2018-01-05,1.0243,0.0
2018-01-12,1.0299,0.0
2018-01-19,1.0271,0.0
2018-01-26,1.0344,0.0
2018-02-02,1.0256,0.0
2018-02-09,0.9841,0.0
2018-02-13,1.0053,0.0
2018-02-14,1.0112,0.005869
2018-02-22,1.0258,0.014438
2018-02-23,1.0281,0.002242
2018-02-26,1.0405,0.012060999999999999
2018-02-27,1.0321,-0.008073
2018-02-28,1.0294,-0.002616
2018-03-01,1.0356,0.006023
2018-03-02,1.0296,-0.0057940000000000005
2018-03-05,1.0281,-0.001457
2018-03-06,1.0374,0.009046
2018-03-07,1.0306,-0.006555
2018-03-08,1.0406,0.009703
2018-03-09,1.0484,0.007496
2018-03-12,1.0517,0.003148
2018-03-13,1.0447,-0.006656
2018-03-14,1.0412,-0.00335
2018-03-15,1.0452,0.003842
2018-03-16,1.0356,-0.009185
2018-03-19,1.0371,0.001448
2018-03-20,1.0385,0.00135
2018-03-21,1.0339,-0.004429
2018-03-22,1.0239,-0.009672
2018-03-23,0.9988,-0.024514
2018-03-26,0.9931,-0.005707
2018-03-27,1.0009,0.007854
2018-03-28,0.9826,-0.018284
2018-03-29,0.9935,0.011092999999999999
2018-03-30,0.9944,0.000906
2018-04-02,0.9892,-0.005229
2018-04-03,0.9836,-0.005661
2018-04-04,0.9843,0.000712
2018-04-09,0.9814,-0.002946
2018-04-10,1.001,0.019971000000000003
2018-04-11,1.0046,0.003596
2018-04-12,0.9968,-0.007764
2018-04-13,0.9897,-0.007123000000000001
2018-04-16,0.9726,-0.017278
2018-04-17,0.9579,-0.015114
2018-04-18,0.9583,0.00041799999999999997
2018-04-19,0.9707,0.01294
2018-04-20,0.9596,-0.011434999999999999
2018-04-23,0.9603,0.000729
2018-04-24,0.9784,0.018848
2018-04-25,0.9766,-0.00184
2018-04-26,0.9576,-0.019455
2018-04-27,0.9556,-0.002089
2018-05-02,0.959,0.003558
2018-05-03,0.9656,0.006882
2018-05-04,0.962,-0.0037280000000000004
2018-05-07,0.976,0.014553
2018-05-08,0.9876,0.011885
2018-05-09,0.9888,0.001215
2018-05-10,0.9948,0.0060680000000000005
2018-05-11,0.9896,-0.005227000000000001
2018-05-14,1.0,0.010509
2018-05-15,1.0057,0.005699999999999999
2018-05-16,1.0012,-0.0044740000000000005
2018-05-17,0.9942,-0.006992000000000001
2018-05-18,1.0023,0.008147
2018-05-21,1.0085,0.0061860000000000005
2018-05-22,1.0061,-0.0023799999999999997
2018-05-23,0.9927,-0.013319000000000001
2018-05-24,0.9839,-0.008865
2018-05-25,0.9818,-0.002134
2018-05-28,0.9884,0.0067220000000000005
2018-05-29,0.9839,-0.004553
2018-05-30,0.9667,-0.017481
2018-05-31,0.9864,0.020379
2018-06-01,0.9756,-0.010949
2018-06-04,0.9867,0.011378
2018-06-05,0.9978,0.01125
2018-06-06,0.9947,-0.003107
2018-06-07,0.9943,-0.000402
2018-06-08,0.9897,-0.004626
2018-06-11,0.9928,0.003132
2018-06-12,1.0083,0.015612
2018-06-13,1.0029,-0.005356
2018-06-14,0.9977,-0.0051849999999999995
2018-06-15,0.9947,-0.003007
