date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0112,0.0
2024-12-06,1.0274,0.0
2024-12-13,1.0239,0.0
2024-12-20,1.0296,0.0
2024-12-27,1.0434,0.0
2024-12-31,1.0343,0.0
2025-01-02,1.0066,-0.0268
2025-01-03,0.9966,-0.009899999999999999
2025-01-06,0.9951,-0.0015
2025-01-07,1.0033,0.008199999999999999
2025-01-08,1.0038,0.0005
2025-01-09,1.0028,-0.001
2025-01-10,0.9903,-0.0125
2025-01-13,0.9868,-0.0034999999999999996
2025-01-14,1.01,0.0235
2025-01-15,1.0053,-0.004699999999999999
2025-01-16,1.0056,0.0003
2025-01-17,1.0104,0.0048
2025-01-20,1.0173,0.0068000000000000005
2025-01-21,1.0181,0.0008
2025-01-22,1.0092,-0.0087
2025-01-23,1.0112,0.002
2025-01-24,1.0194,0.008100000000000001
2025-01-27,1.0187,-0.0007000000000000001
2025-02-05,1.0126,-0.006
2025-02-06,1.0254,0.0126
2025-02-07,1.0396,0.0138
2025-02-10,1.0427,0.003
2025-02-11,1.0406,-0.002
2025-02-12,1.0509,0.009899999999999999
2025-02-13,1.0473,-0.0034000000000000002
2025-02-14,1.0582,0.0104
2025-02-17,1.058,-0.0002
2025-02-18,1.0529,-0.0048
2025-02-19,1.0602,0.0069
2025-02-20,1.0575,-0.0025
2025-02-21,1.0719,0.013600000000000001
2025-02-24,1.0677,-0.0039000000000000003
2025-02-25,1.0549,-0.012
2025-02-26,1.0614,0.0062
2025-02-27,1.064,0.0024
2025-02-28,1.0471,-0.0159
2025-03-03,1.0476,0.0005
2025-03-04,1.044,-0.0034000000000000002
2025-03-05,1.0485,0.0043
2025-03-06,1.0616,0.0125
2025-03-07,1.0582,-0.0032
2025-03-10,1.051,-0.0068000000000000005
2025-03-11,1.0538,0.0027
2025-03-12,1.05,-0.0036
2025-03-13,1.0458,-0.004
2025-03-14,1.0725,0.0255
2025-03-17,1.0698,-0.0025
2025-03-18,1.076,0.0058
2025-03-19,1.0787,0.0025
2025-03-20,1.069,-0.009000000000000001
2025-03-21,1.0551,-0.013000000000000001
2025-03-24,1.0624,0.0069
2025-03-25,1.06,-0.0023
2025-03-26,1.0548,-0.0049
2025-03-27,1.0598,0.004699999999999999
2025-03-28,1.0552,-0.0043
2025-03-31,1.0473,-0.0075
2025-04-01,1.0431,-0.004
2025-04-02,1.0409,-0.0021
2025-04-03,1.0335,-0.0070999999999999995
2025-04-07,0.9637,-0.0675
2025-04-08,0.9777,0.014499999999999999
2025-04-09,0.9829,0.0053
2025-04-10,0.9946,0.011899999999999999
2025-04-11,0.9985,0.0039000000000000003
2025-04-14,1.0018,0.0033
2025-04-15,1.0054,0.0036
2025-04-16,1.0072,0.0018
2025-04-17,1.0067,-0.0005
2025-04-18,1.0079,0.0012
2025-04-21,1.0109,0.003
2025-04-22,1.0134,0.0025
2025-04-23,1.0152,0.0018
2025-04-24,1.0156,0.0004
2025-04-25,1.017,0.0014000000000000002
2025-04-28,1.0161,-0.0009
2025-04-29,1.0145,-0.0016
2025-04-30,1.014,-0.0005
2025-05-06,1.0223,0.008199999999999999
2025-05-07,1.0285,0.0060999999999999995
2025-05-08,1.033,0.0044
2025-05-09,1.0326,-0.0004
2025-05-12,1.0433,0.0104
2025-05-13,1.0451,0.0017000000000000001
2025-05-14,1.0577,0.0121
2025-05-15,1.0501,-0.0072
2025-05-16,1.0453,-0.0046
2025-05-19,1.0429,-0.0023
2025-05-20,1.0489,0.0058
2025-05-21,1.0532,0.0040999999999999995
2025-05-22,1.052,-0.0011
2025-05-23,1.0447,-0.0069
2025-05-26,1.0376,-0.0068000000000000005
2025-05-27,1.0331,-0.0043
2025-05-28,1.0324,-0.0007000000000000001
2025-05-29,1.0368,0.0043
2025-05-30,1.033,-0.0037
2025-06-03,1.0362,0.0031
2025-06-04,1.0401,0.0038
2025-06-05,1.0423,0.0021
2025-06-06,1.0425,0.0002
2025-06-09,1.0437,0.0012
2025-06-10,1.0374,-0.006
2025-06-11,1.0459,0.008199999999999999
2025-06-12,1.0445,-0.0013
2025-06-13,1.038,-0.0062
2025-06-16,1.0398,0.0017000000000000001
2025-06-17,1.0397,-0.0001
2025-06-18,1.0401,0.0004
2025-06-19,1.0326,-0.0072
2025-06-20,1.0355,0.0028000000000000004
2025-06-23,1.0377,0.0021
2025-06-24,1.0485,0.0104
2025-06-25,1.0613,0.012199999999999999
2025-06-26,1.0581,-0.003
2025-06-27,1.0528,-0.005
2025-06-30,1.0541,0.0012
2025-07-01,1.0571,0.0028000000000000004
2025-07-02,1.0568,-0.0003
2025-07-03,1.0644,0.0072
2025-07-04,1.068,0.0034000000000000002
2025-07-07,1.0646,-0.0032
