date,nav,ret
2024-03-19,1.0,0.0
2024-03-22,0.9999,0.0
2024-03-29,0.9998,0.0
2024-04-03,0.9998,0.0
2024-04-12,0.9993,0.0
2024-04-18,0.9987,0.0
2024-04-19,0.9986,-0.0001
2024-04-22,0.9999,0.0013
2024-04-23,1.0015,0.0016
2024-04-24,1.0022,0.0007000000000000001
2024-04-25,1.0025,0.0003
2024-04-26,1.0045,0.002
2024-04-29,1.01,0.0055000000000000005
2024-04-30,1.0085,-0.0015
2024-05-06,1.0126,0.0040999999999999995
2024-05-07,1.0138,0.0012
2024-05-08,1.0119,-0.0019
2024-05-09,1.0157,0.0038
2024-05-10,1.0155,-0.0002
2024-05-13,1.0137,-0.0018
2024-05-14,1.0126,-0.0011
2024-05-15,1.012,-0.0006
2024-05-16,1.0118,-0.0002
2024-05-17,1.0124,0.0006
2024-05-20,1.0151,0.0027
2024-05-21,1.0145,-0.0006
2024-05-22,1.0187,0.0040999999999999995
2024-05-23,1.011,-0.0076
2024-05-24,1.0096,-0.0014000000000000002
2024-05-27,1.0116,0.002
2024-05-28,1.0082,-0.0034000000000000002
2024-05-29,1.008,-0.0002
2024-05-30,1.0067,-0.0013
2024-05-31,1.0061,-0.0006
2024-06-03,1.0074,0.0013
2024-06-04,1.0114,0.004
2024-06-05,1.0066,-0.004699999999999999
2024-06-06,0.9993,-0.0073
2024-06-07,0.9976,-0.0017000000000000001
2024-06-11,1.0019,0.0043
2024-06-12,1.0035,0.0016
2024-06-13,1.0014,-0.0021
2024-06-14,0.998,-0.0034000000000000002
2024-06-17,0.9994,0.0014000000000000002
2024-06-18,1.0018,0.0024
2024-06-19,0.9979,-0.0039000000000000003
2024-06-20,0.9916,-0.0063
2024-06-21,0.9935,0.0019
2024-06-24,0.9851,-0.0085
2024-06-25,0.9783,-0.0069
2024-06-26,0.9853,0.0072
2024-06-27,0.9789,-0.006500000000000001
2024-06-28,0.9807,0.0018
2024-06-30,0.9807,0.0
2024-07-01,0.986,0.0054
2024-07-02,0.9772,-0.0089
2024-07-03,0.974,-0.0033
2024-07-04,0.9696,-0.0045000000000000005
2024-07-05,0.9735,0.004
2024-07-08,0.9689,-0.004699999999999999
2024-07-09,0.9734,0.0046
2024-07-10,0.9739,0.0005
2024-07-11,0.9855,0.011899999999999999
2024-07-12,0.9896,0.0042
2024-07-15,0.989,-0.0006
2024-07-16,0.9931,0.0040999999999999995
2024-07-17,0.9889,-0.0042
2024-07-18,0.9892,0.0003
2024-07-19,0.9912,0.002
2024-07-22,0.9916,0.0004
2024-07-23,0.9828,-0.0089
2024-07-24,0.9747,-0.008199999999999999
2024-07-25,0.9715,-0.0033
2024-07-26,0.9743,0.0029
2024-07-29,0.9684,-0.0060999999999999995
2024-07-30,0.9668,-0.0017000000000000001
2024-07-31,0.9821,0.0158
2024-08-01,0.978,-0.0042
2024-08-02,0.9689,-0.009300000000000001
2024-08-05,0.9539,-0.0155
2024-08-06,0.9638,0.0104
2024-08-07,0.9635,-0.0003
2024-08-08,0.9617,-0.0019
2024-08-09,0.9617,0.0
2024-08-12,0.9605,-0.0012
2024-08-13,0.9654,0.0051
2024-08-14,0.9565,-0.0092
2024-08-15,0.9578,0.0014000000000000002
2024-08-16,0.9577,-0.0001
2024-08-19,0.9541,-0.0038
2024-08-20,0.9467,-0.0078000000000000005
2024-08-21,0.9443,-0.0025
2024-08-22,0.9408,-0.0037
2024-08-23,0.938,-0.003
2024-08-26,0.9393,0.0014000000000000002
2024-08-27,0.9308,-0.009000000000000001
2024-08-28,0.9329,0.0023
2024-08-29,0.9385,0.006
2024-08-30,0.9547,0.0173
2024-09-02,0.9392,-0.016200000000000003
2024-09-03,0.9466,0.0079
2024-09-04,0.9422,-0.0046
2024-09-05,0.9471,0.0052
2024-09-06,0.934,-0.0138
2024-09-09,0.9304,-0.0039000000000000003
2024-09-10,0.9339,0.0038
2024-09-11,0.9439,0.010700000000000001
2024-09-12,0.9426,-0.0014000000000000002
2024-09-13,0.9415,-0.0012
2024-09-18,0.9407,-0.0008
2024-09-19,0.9436,0.0031
2024-09-20,0.9394,-0.0045000000000000005
2024-09-23,0.9319,-0.008
2024-09-24,0.9658,0.0364
2024-09-25,0.9663,0.0005
2024-09-26,0.9968,0.0316
2024-09-27,1.0439,0.0473
2024-09-30,1.1489,0.10060000000000001
