date,nav,ret
2022-01-05,1.0,0.0
2022-01-07,0.9999,0.0
2022-01-14,1.0016,0.0
2022-01-21,0.9963,0.0
2022-01-28,0.9935,0.0
2022-02-11,0.9913,0.0
2022-02-18,0.9914,0.0
2022-02-25,0.9924,0.0
2022-03-04,0.9855,0.0
2022-03-11,0.9784,0.0
2022-03-18,0.9774,0.0
2022-03-25,0.9662,0.0
2022-03-29,0.9613,0.0
2022-03-30,0.97,0.0091
2022-03-31,0.9645,-0.005699999999999999
2022-04-01,0.9629,-0.0017000000000000001
2022-04-06,0.9584,-0.004699999999999999
2022-04-07,0.9527,-0.0059
2022-04-08,0.9533,0.0006
2022-04-11,0.9428,-0.011000000000000001
2022-04-12,0.9439,0.0012
2022-04-13,0.9374,-0.0069
2022-04-14,0.9395,0.0022
2022-04-15,0.9387,-0.0009
2022-04-18,0.9491,0.0111
2022-04-19,0.9487,-0.0004
2022-04-20,0.943,-0.006
2022-04-21,0.9333,-0.0103
2022-04-22,0.9319,-0.0015
2022-04-25,0.9134,-0.0199
2022-04-26,0.9096,-0.0042
2022-04-27,0.9267,0.018799999999999997
2022-04-28,0.9229,-0.0040999999999999995
2022-04-29,0.9439,0.022799999999999997
2022-05-05,0.9494,0.0058
2022-05-06,0.9394,-0.0105
2022-05-09,0.9403,0.001
2022-05-10,0.9471,0.0072
2022-05-11,0.9497,0.0027
2022-05-12,0.9514,0.0018
2022-05-13,0.9512,-0.0002
2022-05-16,0.9479,-0.0034999999999999996
2022-05-17,0.9575,0.0101
2022-05-18,0.959,0.0016
2022-05-19,0.9651,0.0064
2022-05-20,0.9656,0.0005
2022-05-23,0.9646,-0.001
2022-05-24,0.9474,-0.0178
2022-05-25,0.9538,0.0068000000000000005
2022-05-26,0.9561,0.0024
2022-05-27,0.9526,-0.0037
2022-05-30,0.9599,0.0077
2022-05-31,0.9688,0.009300000000000001
2022-06-01,0.9759,0.0073
2022-06-02,0.9913,0.0158
2022-06-06,1.0046,0.0134
2022-06-07,0.9954,-0.0092
2022-06-08,0.9954,0.0
2022-06-09,0.9846,-0.0108
2022-06-10,0.994,0.0095
2022-06-13,0.9933,-0.0007000000000000001
2022-06-14,0.9829,-0.0105
2022-06-15,0.9785,-0.0045000000000000005
2022-06-16,0.9846,0.0062
2022-06-17,0.9994,0.015
2022-06-20,1.0078,0.0084
2022-06-21,1.0012,-0.006500000000000001
2022-06-22,0.9967,-0.0045000000000000005
2022-06-23,1.0287,0.0321
2022-06-24,1.0467,0.0175
2022-06-27,1.0424,-0.0040999999999999995
2022-06-28,1.049,0.0063
2022-06-29,1.0158,-0.0316
2022-06-30,1.0269,0.0109
2022-07-01,1.0163,-0.0103
2022-07-04,1.0284,0.011899999999999999
2022-07-05,1.0186,-0.0095
2022-07-06,1.0185,-0.0001
2022-07-07,1.0307,0.012
2022-07-08,1.0183,-0.012
2022-07-11,1.0038,-0.014199999999999999
2022-07-12,0.9889,-0.0148
2022-07-13,0.9927,0.0038
2022-07-14,1.0158,0.0233
2022-07-15,1.0074,-0.0083
2022-07-18,1.0024,-0.005
2022-07-19,1.0,-0.0024
2022-07-20,1.0139,0.0139
2022-07-21,1.005,-0.0088
2022-07-22,1.0078,0.0028000000000000004
2022-07-25,0.9971,-0.0106
2022-07-26,1.0067,0.0096
2022-07-27,1.0117,0.005
2022-07-28,1.0136,0.0019
2022-07-29,1.0126,-0.001
2022-08-01,1.0337,0.0208
2022-08-02,1.0238,-0.0096
2022-08-03,1.0165,-0.0070999999999999995
2022-08-04,1.0194,0.0029
2022-08-05,1.0316,0.012
2022-08-08,1.0452,0.0132
2022-08-09,1.0534,0.0078000000000000005
2022-08-10,1.0506,-0.0027
2022-08-11,1.0554,0.0046
2022-08-12,1.0363,-0.0181
2022-08-15,1.0561,0.0191
2022-08-16,1.0619,0.0055000000000000005
2022-08-17,1.0568,-0.0048
2022-08-18,1.0679,0.0105
2022-08-19,1.046,-0.020499999999999997
2022-08-22,1.0489,0.0028000000000000004
2022-08-23,1.0536,0.0045000000000000005
2022-08-24,1.023,-0.028999999999999998
2022-08-25,1.0095,-0.0132
2022-08-26,1.0006,-0.0088
2022-08-29,1.0098,0.0092
2022-08-30,1.0019,-0.0078000000000000005
2022-08-31,0.9736,-0.0282
2022-09-01,0.9752,0.0016
2022-09-02,0.979,0.0039000000000000003
2022-09-05,0.9838,0.0049
2022-09-06,0.9964,0.0128
2022-09-07,1.0039,0.0075
2022-09-08,1.007,0.0031
2022-09-09,0.9968,-0.0101
2022-09-13,1.0002,0.0034000000000000002
2022-09-14,0.9976,-0.0026
2022-09-15,0.9696,-0.0281
2022-09-16,0.9613,-0.0086
2022-09-19,0.9532,-0.0084
2022-09-20,0.9594,0.006500000000000001
2022-09-21,0.9497,-0.0101
2022-09-22,0.957,0.0077
2022-09-23,0.9461,-0.011399999999999999
2022-09-26,0.9453,-0.0008
2022-09-27,0.9613,0.0169
2022-09-28,0.9355,-0.0268
2022-09-29,0.9397,0.0045000000000000005
2022-09-30,0.9175,-0.0236
2022-10-10,0.8864,-0.0339
2022-10-11,0.8889,0.0028000000000000004
2022-10-12,0.9048,0.0179
2022-10-13,0.9135,0.0096
2022-10-14,0.9322,0.020499999999999997
2022-10-17,0.9421,0.0106
2022-10-18,0.9491,0.0074
2022-10-19,0.9442,-0.0052
2022-10-20,0.9413,-0.0031
2022-10-21,0.9404,-0.001
2022-10-24,0.9504,0.0106
2022-10-25,0.9477,-0.0028000000000000004
2022-10-26,0.9644,0.0176
2022-10-27,0.9462,-0.0189
2022-10-28,0.9355,-0.0113
2022-10-31,0.9364,0.001
2022-11-01,0.9434,0.0075
2022-11-02,0.9399,-0.0037
2022-11-03,0.9497,0.0104
2022-11-04,0.9652,0.0163
2022-11-07,0.9508,-0.0149
2022-11-08,0.9457,-0.0054
2022-11-09,0.9416,-0.0043
2022-11-10,0.9217,-0.021099999999999997
2022-11-11,0.9261,0.0048
2022-11-14,0.9121,-0.0151
2022-11-15,0.9325,0.022400000000000003
2022-11-16,0.921,-0.0123
2022-11-17,0.9181,-0.0031
2022-11-18,0.9154,-0.0029
2022-11-21,0.9167,0.0014000000000000002
2022-11-22,0.9087,-0.0087
2022-11-23,0.9089,0.0002
2022-11-24,0.9071,-0.002
2022-11-25,0.8897,-0.0192
2022-11-28,0.8843,-0.0060999999999999995
2022-11-29,0.8797,-0.0052
2022-11-30,0.8769,-0.0032
2022-12-01,0.8892,0.013999999999999999
2022-12-02,0.8832,-0.0067
2022-12-05,0.8719,-0.0128
2022-12-06,0.8769,0.005699999999999999
2022-12-07,0.8783,0.0016
2022-12-08,0.8728,-0.0063
2022-12-09,0.8743,0.0017000000000000001
2022-12-12,0.88,0.006500000000000001
2022-12-13,0.8662,-0.015700000000000002
2022-12-14,0.8616,-0.0053
2022-12-15,0.8691,0.0087
2022-12-16,0.8554,-0.0158
2022-12-19,0.8471,-0.0097
2022-12-20,0.8449,-0.0026
2022-12-21,0.8312,-0.016200000000000003
2022-12-22,0.8189,-0.0148
2022-12-23,0.8144,-0.0055000000000000005
2022-12-26,0.84,0.031400000000000004
2022-12-27,0.8501,0.012
2022-12-28,0.8425,-0.0089
2022-12-29,0.8529,0.0123
2022-12-30,0.8511,-0.0021
2022-12-31,0.851,-0.0001
2023-01-03,0.8715,0.024
2023-01-04,0.8677,-0.0044
2023-01-05,0.8763,0.009899999999999999
2023-01-06,0.8801,0.0043
2023-01-09,0.8752,-0.005600000000000001
2023-01-10,0.876,0.0009
2023-01-11,0.8678,-0.009399999999999999
2023-01-12,0.8695,0.002
2023-01-13,0.8654,-0.004699999999999999
2023-01-16,0.8742,0.0102
2023-01-17,0.879,0.0055000000000000005
2023-01-18,0.8894,0.0118
2023-01-19,0.9001,0.012
2023-01-20,0.9015,0.0016
2023-01-30,0.9082,0.0074
2023-01-31,0.9126,0.0048
2023-02-01,0.9158,0.0034999999999999996
2023-02-02,0.9164,0.0007000000000000001
2023-02-03,0.9167,0.0003
2023-02-06,0.9126,-0.0045000000000000005
2023-02-07,0.9079,-0.0052
2023-02-08,0.902,-0.006500000000000001
2023-02-09,0.9141,0.0134
2023-02-10,0.9138,-0.0003
2023-02-13,0.9193,0.006
2023-02-14,0.9172,-0.0023
2023-02-15,0.9223,0.005600000000000001
2023-02-16,0.9063,-0.0173
2023-02-17,0.8913,-0.0166
2023-02-20,0.8944,0.0034999999999999996
2023-02-21,0.8927,-0.0019
2023-02-22,0.8965,0.0043
2023-02-23,0.8972,0.0008
2023-02-24,0.8969,-0.0003
2023-02-27,0.892,-0.0055000000000000005
2023-02-28,0.8979,0.0066
2023-03-01,0.9042,0.006999999999999999
2023-03-02,0.8897,-0.016
2023-03-03,0.8921,0.0027
2023-03-06,0.9075,0.0173
2023-03-07,0.8882,-0.0213
2023-03-08,0.8912,0.0034000000000000002
2023-03-09,0.8952,0.0045000000000000005
2023-03-10,0.8852,-0.011200000000000002
2023-03-13,0.8886,0.0038
2023-03-14,0.8874,-0.0014000000000000002
2023-03-15,0.884,-0.0038
2023-03-16,0.8663,-0.02
2023-03-17,0.8677,0.0016
2023-03-20,0.869,0.0015
2023-03-21,0.8748,0.0067
2023-03-22,0.8749,0.0001
2023-03-23,0.876,0.0013
2023-03-24,0.8731,-0.0033
2023-03-27,0.8708,-0.0026
2023-03-28,0.8552,-0.0179
2023-03-29,0.859,0.0044
2023-03-30,0.8634,0.0051
2023-03-31,0.8665,0.0036
2023-04-03,0.8702,0.0043
2023-04-04,0.8605,-0.0111
2023-04-06,0.8786,0.021
2023-04-07,0.893,0.016399999999999998
2023-04-10,0.8942,0.0013
2023-04-11,0.8952,0.0011
2023-04-12,0.8957,0.0006
2023-04-13,0.8893,-0.0070999999999999995
2023-04-14,0.9227,0.037599999999999995
2023-04-17,0.9193,-0.0037
2023-04-18,0.9074,-0.0129
2023-04-19,0.9137,0.0069
2023-04-20,0.9202,0.0070999999999999995
2023-04-21,0.899,-0.023
2023-04-24,0.8856,-0.0149
2023-04-25,0.8715,-0.0159
2023-04-26,0.8618,-0.0111
2023-04-27,0.8712,0.0109
2023-04-28,0.8687,-0.0029
2023-05-04,0.859,-0.011200000000000002
2023-05-05,0.8508,-0.0095
2023-05-08,0.8532,0.0028000000000000004
2023-05-09,0.8394,-0.016200000000000003
2023-05-10,0.8393,-0.0001
2023-05-11,0.8358,-0.0042
2023-05-12,0.829,-0.008100000000000001
2023-05-15,0.8427,0.0165
2023-05-16,0.8475,0.005699999999999999
2023-05-17,0.8501,0.0031
2023-05-18,0.8556,0.006500000000000001
2023-05-19,0.8645,0.0104
2023-05-22,0.8628,-0.002
2023-05-23,0.8555,-0.0085
2023-05-24,0.8604,0.005699999999999999
2023-05-25,0.8601,-0.0003
2023-05-26,0.8603,0.0002
2023-05-29,0.8597,-0.0007000000000000001
2023-05-30,0.856,-0.0043
2023-05-31,0.8518,-0.0049
2023-06-01,0.8525,0.0008
2023-06-02,0.8561,0.0042
2023-06-05,0.8563,0.0002
2023-06-06,0.8396,-0.0195
2023-06-07,0.8356,-0.0048
2023-06-08,0.8293,-0.0075
2023-06-09,0.8363,0.0084
2023-06-12,0.8335,-0.0033
2023-06-13,0.836,0.003
2023-06-14,0.8443,0.009899999999999999
2023-06-15,0.8511,0.008100000000000001
2023-06-16,0.8565,0.0063
2023-06-19,0.8596,0.0036
2023-06-20,0.8616,0.0023
2023-06-21,0.8444,-0.02
2023-06-26,0.8356,-0.0104
2023-06-27,0.8436,0.0096
2023-06-28,0.8475,0.0046
2023-06-29,0.8546,0.0084
2023-06-30,0.8714,0.0197
2023-07-03,0.8695,-0.0022
2023-07-04,0.8731,0.0040999999999999995
2023-07-05,0.8669,-0.0070999999999999995
2023-07-06,0.86,-0.008
2023-07-07,0.8514,-0.01
2023-07-10,0.8501,-0.0015
2023-07-11,0.8587,0.0101
2023-07-12,0.8421,-0.019299999999999998
2023-07-13,0.846,0.0046
2023-07-14,0.8452,-0.0009
2023-07-17,0.8409,-0.0051
2023-07-18,0.8401,-0.001
2023-07-19,0.8323,-0.009300000000000001
2023-07-20,0.8248,-0.009000000000000001
2023-07-21,0.8212,-0.0044
2023-07-24,0.8192,-0.0024
2023-07-25,0.8276,0.0103
2023-07-26,0.823,-0.005600000000000001
2023-07-27,0.8187,-0.0052
2023-07-28,0.8211,0.0029
2023-07-31,0.8233,0.0027
2023-08-01,0.8222,-0.0013
2023-08-02,0.8251,0.0034999999999999996
2023-08-03,0.8247,-0.0005
2023-08-04,0.8226,-0.0025
2023-08-07,0.8209,-0.0021
2023-08-08,0.8135,-0.009000000000000001
2023-08-09,0.8144,0.0011
2023-08-10,0.8164,0.0025
2023-08-11,0.808,-0.0103
2023-08-14,0.8064,-0.002
2023-08-15,0.7963,-0.0125
2023-08-16,0.7896,-0.0084
2023-08-17,0.7947,0.006500000000000001
2023-08-18,0.7899,-0.006
2023-08-21,0.7836,-0.008
2023-08-22,0.7853,0.0022
2023-08-23,0.7723,-0.0166
2023-08-24,0.7762,0.005
2023-08-25,0.7676,-0.0111
2023-08-28,0.7627,-0.0064
2023-08-29,0.7871,0.032
2023-08-30,0.7919,0.0060999999999999995
2023-08-31,0.7926,0.0009
2023-09-01,0.7906,-0.0025
2023-09-04,0.7928,0.0028000000000000004
2023-09-05,0.7935,0.0009
2023-09-06,0.8116,0.022799999999999997
2023-09-07,0.7939,-0.0218
2023-09-08,0.7998,0.0074
2023-09-11,0.8007,0.0011
2023-09-12,0.7951,-0.006999999999999999
2023-09-13,0.7883,-0.0086
2023-09-14,0.7816,-0.0085
2023-09-15,0.7825,0.0012
2023-09-18,0.7783,-0.0054
2023-09-19,0.7695,-0.0113
2023-09-20,0.7595,-0.013000000000000001
2023-09-21,0.7579,-0.0021
2023-09-22,0.7711,0.0174
2023-09-25,0.7719,0.001
2023-09-26,0.7658,-0.0079
2023-09-27,0.7689,0.004
2023-09-28,0.7752,0.008199999999999999
2023-10-09,0.7726,-0.0034000000000000002
2023-10-10,0.771,-0.0021
2023-10-11,0.7744,0.0044
2023-10-12,0.7808,0.0083
2023-10-13,0.7787,-0.0027
2023-10-16,0.7631,-0.02
2023-10-17,0.7632,0.0001
2023-10-18,0.7512,-0.015700000000000002
2023-10-19,0.7487,-0.0033
2023-10-20,0.739,-0.013000000000000001
2023-10-23,0.7232,-0.021400000000000002
2023-10-24,0.7363,0.0181
2023-10-25,0.7347,-0.0022
2023-10-26,0.7374,0.0037
2023-10-27,0.7536,0.022000000000000002
2023-10-30,0.7612,0.0101
2023-10-31,0.76,-0.0016
2023-11-01,0.7556,-0.0058
2023-11-02,0.7422,-0.0177
2023-11-03,0.7539,0.0158
2023-11-06,0.7706,0.0222
2023-11-07,0.7735,0.0038
2023-11-08,0.7787,0.0067
2023-11-09,0.7753,-0.0044
2023-11-10,0.7762,0.0012
2023-11-13,0.7826,0.008199999999999999
2023-11-14,0.7851,0.0032
2023-11-15,0.7854,0.0004
2023-11-16,0.7747,-0.013600000000000001
2023-11-17,0.7846,0.0128
2023-11-20,0.7868,0.0028000000000000004
2023-11-21,0.7778,-0.011399999999999999
2023-11-22,0.7692,-0.0111
2023-11-23,0.7777,0.0111
2023-11-24,0.7679,-0.0126
2023-11-27,0.7804,0.0163
2023-11-28,0.7832,0.0036
2023-11-29,0.7811,-0.0027
2023-11-30,0.7764,-0.006
2023-12-01,0.7742,-0.0028000000000000004
2023-12-04,0.7708,-0.0044
2023-12-05,0.7594,-0.0148
2023-12-06,0.7624,0.004
2023-12-07,0.7548,-0.01
2023-12-08,0.7546,-0.0003
2023-12-11,0.7641,0.0126
2023-12-12,0.7635,-0.0008
2023-12-13,0.7636,0.0001
2023-12-14,0.761,-0.0034000000000000002
2023-12-15,0.7556,-0.0070999999999999995
2023-12-18,0.7472,-0.0111
2023-12-19,0.7565,0.0124
2023-12-20,0.7533,-0.0042
2023-12-21,0.7519,-0.0019
2023-12-22,0.751,-0.0012
2023-12-25,0.7514,0.0005
2023-12-26,0.7447,-0.0089
2023-12-27,0.7554,0.0144
2023-12-28,0.7668,0.0151
2023-12-29,0.7787,0.0155
2023-12-31,0.7786,-0.0001
2024-01-02,0.7688,-0.0126
2024-01-03,0.7594,-0.012199999999999999
2024-01-04,0.7544,-0.0066
2024-01-05,0.7413,-0.0174
2024-01-08,0.725,-0.022000000000000002
2024-01-09,0.729,0.0055000000000000005
2024-01-10,0.7234,-0.0077
2024-01-11,0.7318,0.0116
2024-01-12,0.7223,-0.013000000000000001
2024-01-15,0.716,-0.0087
2024-01-16,0.7149,-0.0015
2024-01-17,0.6934,-0.0301
2024-01-18,0.6968,0.0049
2024-01-19,0.6886,-0.0118
2024-01-22,0.6579,-0.0446
2024-01-23,0.6664,0.0129
2024-01-24,0.6684,0.003
2024-01-25,0.6805,0.0181
2024-01-26,0.6644,-0.023700000000000002
2024-01-29,0.6497,-0.022099999999999998
2024-01-30,0.6372,-0.0192
2024-01-31,0.6213,-0.025
2024-02-01,0.6262,0.0079
2024-02-02,0.6096,-0.0265
2024-02-05,0.5901,-0.032
2024-02-06,0.6236,0.056799999999999996
2024-02-07,0.6357,0.0194
2024-02-08,0.6599,0.0381
2024-02-19,0.6644,0.0068000000000000005
2024-02-20,0.667,0.0039000000000000003
2024-02-21,0.6664,-0.0009
2024-02-22,0.6773,0.016399999999999998
2024-02-23,0.6804,0.0046
2024-02-26,0.6831,0.004
2024-02-27,0.6988,0.023
2024-02-28,0.6627,-0.051699999999999996
2024-02-29,0.6869,0.0365
