date,nav,ret
2014-03-25,1.0,0.0
2014-03-27,1.0,0.0
2014-03-28,1.0,0.0
2014-04-04,1.0,0.0
2014-04-11,1.001,0.001
2014-04-18,1.002,0.000999
2014-04-25,1.002,0.0
2014-04-30,1.003,0.000998
2014-05-09,1.003,0.0
2014-05-16,1.004,0.0
2014-05-23,1.004,0.0
2014-05-30,1.005,0.0
2014-06-05,1.005,0.0
2014-06-06,1.005,0.0
2014-06-09,1.005,0.0
2014-06-10,1.006,0.000995
2014-06-11,1.007,0.000994
2014-06-12,1.007,0.0
2014-06-13,1.013,0.005958
2014-06-16,1.019,0.005923
2014-06-17,1.011,-0.007851
2014-06-18,1.006,-0.004946
2014-06-19,1.0,-0.0059640000000000006
2014-06-20,1.005,0.005
2014-06-23,1.005,0.0
2014-06-24,1.008,0.002985
2014-06-25,1.007,-0.000992
2014-06-26,1.01,0.002979
2014-06-27,1.01,0.0
2014-06-30,1.016,0.005940999999999999
2014-07-01,1.018,0.001969
2014-07-02,1.022,0.003929
2014-07-03,1.026,0.003914
2014-07-04,1.024,-0.001949
2014-07-07,1.022,-0.001953
2014-07-08,1.027,0.0048920000000000005
2014-07-09,1.022,-0.004869
2014-07-10,1.017,-0.0048920000000000005
2014-07-11,1.02,0.00295
2014-07-14,1.025,0.004902
2014-07-15,1.023,-0.001951
2014-07-16,1.021,-0.001955
2014-07-17,1.018,-0.002938
2014-07-18,1.018,0.0
2014-07-21,1.017,-0.000982
2014-07-22,1.024,0.006883
2014-07-23,1.025,0.000977
2014-07-24,1.03,0.004878
2014-07-25,1.034,0.0038829999999999997
2014-07-28,1.044,0.009670999999999999
2014-07-29,1.048,0.0038309999999999998
2014-07-30,1.048,0.0
2014-07-31,1.052,0.0038169999999999996
2014-08-01,1.057,0.004753
2014-08-04,1.064,0.006623
2014-08-05,1.064,0.0
2014-08-06,1.064,0.0
2014-08-07,1.054,-0.009398
2014-08-08,1.056,0.001898
2014-08-11,1.062,0.005682
2014-08-12,1.062,0.0
2014-08-13,1.061,-0.000942
2014-08-14,1.059,-0.001885
2014-08-15,1.065,0.005666
2014-08-18,1.072,0.006573
2014-08-19,1.072,0.0
2014-08-20,1.075,0.002799
2014-08-21,1.07,-0.004651
2014-08-22,1.07,0.0
2014-08-25,1.068,-0.001869
2014-08-26,1.058,-0.009363
2014-08-27,1.06,0.00189
2014-08-28,1.054,-0.005659999999999999
2014-08-29,1.066,0.011385000000000001
2014-09-01,1.072,0.0056289999999999995
2014-09-02,1.084,0.011193999999999999
2014-09-03,1.093,0.008303
