date,nav,ret
2024-12-13,1.6205,0.0
2024-12-16,1.6068,-0.0085
2024-12-17,1.5942,-0.0078000000000000005
2024-12-18,1.604,0.0060999999999999995
2024-12-19,1.609,0.0031
2024-12-20,1.6117,0.0017000000000000001
2024-12-23,1.5877,-0.0149
2024-12-24,1.6085,0.0131
2024-12-25,1.596,-0.0078000000000000005
2024-12-26,1.6057,0.0060999999999999995
2024-12-27,1.6127,0.0044
2024-12-30,1.6161,0.0021
2024-12-31,1.5714,-0.0277
2025-01-02,1.5242,-0.03
2025-01-03,1.4982,-0.0171
2025-01-06,1.5018,0.0024
2025-01-07,1.5097,0.0053
2025-01-08,1.4998,-0.0066
2025-01-09,1.5013,0.001
2025-01-10,1.4774,-0.0159
2025-01-13,1.481,0.0024
2025-01-14,1.5273,0.0313
2025-01-15,1.5166,-0.006999999999999999
2025-01-16,1.5212,0.003
2025-01-17,1.5326,0.0075
2025-01-20,1.5399,0.0048
2025-01-21,1.5409,0.0006
2025-01-22,1.536,-0.0032
2025-01-23,1.5345,-0.001
2025-01-24,1.5524,0.011699999999999999
2025-01-27,1.5382,-0.0091
2025-02-05,1.5431,0.0032
2025-02-06,1.5706,0.0178
2025-02-07,1.5905,0.0127
2025-02-10,1.5985,0.005
2025-02-11,1.5962,-0.0014000000000000002
2025-02-12,1.6138,0.011000000000000001
2025-02-13,1.6014,-0.0077
2025-02-14,1.612,0.0066
2025-02-17,1.6102,-0.0011
2025-02-18,1.5852,-0.0155
2025-02-19,1.6029,0.011200000000000002
2025-02-20,1.6067,0.0024
2025-02-21,1.6306,0.0149
2025-02-24,1.6269,-0.0023
2025-02-25,1.6079,-0.011699999999999999
2025-02-26,1.6258,0.0111
2025-02-27,1.6234,-0.0015
2025-02-28,1.5857,-0.0232
2025-03-03,1.5969,0.0070999999999999995
2025-03-04,1.6051,0.0051
2025-03-05,1.6101,0.0031
2025-03-06,1.6333,0.0144
2025-03-07,1.6283,-0.0031
2025-03-10,1.6253,-0.0018
2025-03-11,1.6367,0.006999999999999999
2025-03-12,1.6411,0.0027
2025-03-13,1.6307,-0.0063
2025-03-14,1.6594,0.0176
2025-03-17,1.6589,-0.0003
2025-03-18,1.6673,0.0051
2025-03-19,1.6633,-0.0024
2025-03-20,1.653,-0.0062
2025-03-21,1.6328,-0.012199999999999999
2025-03-24,1.6371,0.0026
2025-03-25,1.6293,-0.0048
2025-03-26,1.6293,0.0
2025-03-27,1.632,0.0017000000000000001
2025-03-28,1.6265,-0.0034000000000000002
2025-03-31,1.6119,-0.009000000000000001
2025-04-01,1.6217,0.0060999999999999995
2025-04-02,1.6253,0.0022
2025-04-03,1.6047,-0.0127
2025-04-07,1.4564,-0.0924
2025-04-08,1.4615,0.0034999999999999996
2025-04-09,1.4853,0.0163
2025-04-10,1.513,0.018600000000000002
2025-04-11,1.5198,0.0045000000000000005
2025-04-14,1.5311,0.0074
2025-04-15,1.5268,-0.0028000000000000004
2025-04-16,1.5157,-0.0073
2025-04-17,1.5155,-0.0001
2025-04-18,1.5209,0.0036
2025-04-21,1.5421,0.0139
2025-04-22,1.5404,-0.0011
2025-04-23,1.5427,0.0015
2025-04-24,1.5386,-0.0027
2025-04-25,1.5426,0.0026
2025-04-28,1.5346,-0.0052
2025-04-29,1.5361,0.001
2025-04-30,1.5404,0.0028000000000000004
2025-05-06,1.5664,0.0169
2025-05-07,1.5685,0.0013
2025-05-08,1.5764,0.005
2025-05-09,1.5665,-0.0063
2025-05-12,1.5896,0.0147
2025-05-13,1.5861,-0.0022
2025-05-14,1.5883,0.0014000000000000002
2025-05-15,1.5688,-0.0123
2025-05-16,1.5712,0.0015
2025-05-19,1.5732,0.0013
2025-05-20,1.5813,0.0051
2025-05-21,1.5821,0.0005
2025-05-22,1.5674,-0.009300000000000001
2025-05-23,1.556,-0.0073
2025-05-26,1.5601,0.0026
2025-05-27,1.5572,-0.0019
2025-05-28,1.554,-0.0021
2025-05-29,1.5773,0.015
2025-05-30,1.5679,-0.006
2025-06-03,1.5745,0.0042
2025-06-04,1.5892,0.009300000000000001
2025-06-05,1.5995,0.006500000000000001
2025-06-06,1.5998,0.0002
2025-06-09,1.6107,0.0068000000000000005
2025-06-10,1.598,-0.0079
2025-06-11,1.6099,0.0074
2025-06-12,1.6126,0.0017000000000000001
2025-06-13,1.5972,-0.0095
2025-06-16,1.6035,0.0039000000000000003
2025-06-17,1.6003,-0.002
2025-06-18,1.5982,-0.0013
2025-06-19,1.5811,-0.010700000000000001
2025-06-20,1.574,-0.0045000000000000005
2025-06-23,1.5823,0.0053
2025-06-24,1.6085,0.0166
2025-06-25,1.6313,0.014199999999999999
2025-06-26,1.6247,-0.004
2025-06-27,1.631,0.0039000000000000003
2025-06-30,1.6421,0.0068000000000000005
2025-07-01,1.6468,0.0029
2025-07-02,1.6397,-0.0043
2025-07-03,1.6466,0.0042
2025-07-04,1.64,-0.004
2025-07-07,1.6384,-0.001
2025-07-08,1.6575,0.011699999999999999
2025-07-09,1.6518,-0.0034000000000000002
2025-07-10,1.6613,0.0058
2025-07-11,1.6715,0.0060999999999999995
2025-07-14,1.6738,0.0014000000000000002
2025-07-15,1.669,-0.0029
2025-07-16,1.673,0.0024
2025-07-17,1.684,0.0066
2025-07-18,1.6884,0.0026
2025-07-21,1.7113,0.013600000000000001
2025-07-22,1.7306,0.0113
2025-07-23,1.7277,-0.0017000000000000001
2025-07-24,1.7519,0.013999999999999999
2025-07-25,1.7511,-0.0005
2025-07-28,1.7509,-0.0001
2025-07-29,1.7539,0.0017000000000000001
2025-07-30,1.7465,-0.0042
2025-07-31,1.7214,-0.0144
2025-08-01,1.7212,-0.0001
2025-08-04,1.7269,0.0033
2025-08-05,1.74,0.0076
2025-08-06,1.7542,0.008199999999999999
2025-08-07,1.7487,-0.0031
2025-08-08,1.7454,-0.0019
2025-08-11,1.7644,0.0109
2025-08-12,1.7712,0.0039000000000000003
2025-08-13,1.7938,0.0128
2025-08-14,1.7732,-0.0115
2025-08-15,1.8058,0.0184
2025-08-18,1.8328,0.015
2025-08-19,1.827,-0.0032
2025-08-20,1.8482,0.0116
2025-08-21,1.8465,-0.0009
2025-08-22,1.877,0.0165
2025-08-25,1.9047,0.0148
2025-08-26,1.9128,0.0043
2025-08-27,1.8917,-0.011000000000000001
2025-08-28,1.9256,0.0179
2025-08-29,1.9352,0.005
2025-09-01,1.9537,0.0096
2025-09-02,1.9103,-0.0222
2025-09-03,1.8862,-0.0126
2025-09-04,1.8479,-0.0203
2025-09-05,1.8995,0.0279
2025-09-08,1.9152,0.0083
2025-09-09,1.9055,-0.0051
2025-09-10,1.9025,-0.0016
2025-09-11,1.9454,0.0225
2025-09-12,1.9471,0.0009
2025-09-15,1.939,-0.0042
2025-09-16,1.945,0.0031
2025-09-17,1.9579,0.0066
2025-09-18,1.9385,-0.009899999999999999
2025-09-19,1.9403,0.0009
2025-09-22,1.9455,0.0027
2025-09-23,1.9327,-0.0066
2025-09-24,1.9712,0.0199
2025-09-25,1.9785,0.0037
2025-09-26,1.8754,-0.011699999999999999
2025-09-29,1.8953,0.0106
